from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,32,66,177,0,3870,Berlin
8010041,8010053,12,17,62,30,270,Berlin
8010041,8011901,16,16,206,60,1530,Berlin
8010403,5100082,1,1,420,420,420,Berlin
8010403,8010280,15,22,72,30,750,Berlin
8010403,8010373,8,26,62,0,990,Berlin
8010403,8010403,114,202,70,30,1080,Berlin
8010403,8011306,68,102,73,30,540,Berlin
8010403,8011430,6,27,26,0,390,Berlin
8010403,8011695,9,13,122,30,1080,Berlin
8010403,8013479,10,19,39,30,240,Berlin
8010403,8080040,18,24,36,30,120,Berlin
8011003,8011003,21,36,39,30,240,Berlin
8011003,8011004,16,19,71,30,270,Berlin
8011041,8010053,0,1,0,0,0,Berlin
8011041,8011041,2,9,7,0,60,Berlin
8011041,8011118,2,5,18,0,60,Berlin
8011041,8013100,1,3,30,0,90,Berlin
8011046,8011046,56,236,34,0,900,Berlin
8011046,8012910,13,38,51,0,750,Berlin
8011046,8089056,60,118,250,30,1770,Berlin
8011046,8089057,1,119,1,0,120,Berlin
8011118,8010214,9,9,237,90,1110,Berlin
8011118,8011041,2,4,15,15,30,Berlin
8011118,8011118,93,152,129,30,3360,Berlin
8011118,8011167,33,36,120,90,540,Berlin
8011118,8011691,7,9,447,90,2010,Berlin
8011118,8012831,0,1,0,0,0,Berlin
8011118,8013470,16,16,156,120,510,Berlin
8011155,8011155,116,286,64,0,1140,Berlin
8011155,8011250,8,17,65,0,270,Berlin
8011155,8011306,54,143,56,0,1140,Berlin
8011155,8013188,2,3,120,120,240,Berlin
8011155,8013376,10,21,36,0,270,Berlin
8011155,8013477,25,50,58,15,480,Berlin
8011167,8011118,21,36,55,30,360,Berlin
8011167,8011167,87,114,115,60,660,Berlin
8011167,8013021,29,38,107,60,570,Berlin
8011167,8080040,21,35,104,60,720,Berlin
8011306,8010403,55,121,62,0,1110,Berlin
8011306,8011155,86,143,77,30,630,Berlin
8011306,8011306,138,284,72,0,1140,Berlin
8011306,8013479,5,19,17,0,180,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,17,19,54,30,150,Berlin
8011343,8011343,24,38,68,60,210,Berlin
8011901,8010041,14,16,493,150,3870,Berlin
8011901,8010214,1,1,30,30,30,Berlin
8011901,8011901,42,76,252,30,3900,Berlin
8011901,8012831,8,18,118,0,750,Berlin
8011901,8013470,0,1,0,0,0,Berlin
8013021,8011167,26,38,66,60,270,Berlin
8013021,8013021,32,76,60,0,570,Berlin
8013021,8080260,14,38,80,0,570,Berlin
8089004,8089004,384,724,54,30,1650,Berlin
8089004,8089030,68,179,23,0,300,Berlin
8089004,8089104,78,180,42,0,1020,Berlin
8089004,8089168,185,365,66,30,1650,Berlin
8089014,8089014,157,224,34,30,630,Berlin
8089014,8089040,93,112,47,60,240,Berlin
8089014,8089117,98,112,52,30,630,Berlin
8089030,8089004,69,182,35,0,1530,Berlin
8089030,8089030,165,361,27,0,1530,Berlin
8089030,8089043,94,179,28,30,270,Berlin
8089040,8089014,29,112,25,0,600,Berlin
8089040,8089031,114,121,52,30,540,Berlin
8089040,8089040,334,463,44,30,690,Berlin
8089040,8089059,202,230,30,30,210,Berlin
8089052,8089007,229,304,48,30,360,Berlin
8089052,8089052,351,609,51,30,1590,Berlin
8089052,8089054,83,127,60,30,1290,Berlin
8089052,8089063,28,178,47,0,1590,Berlin
8089054,8089016,39,127,45,0,1290,Berlin
8089054,8089052,89,126,33,30,720,Berlin
8089054,8089054,91,253,30,0,1290,Berlin
8089063,8080340,14,94,33,0,1200,Berlin
8089063,8089052,83,178,35,0,420,Berlin
8089063,8089063,68,179,42,0,1230,Berlin
8089080,8089008,3,231,22,0,2640,Berlin
8089080,8089080,8,362,13,0,2640,Berlin
8089080,8089081,2,181,1,0,120,Berlin
8089093,8089117,59,112,22,30,240,Berlin
8089114,8089113,99,111,148,90,1470,Berlin
8089114,8089114,201,222,119,90,1500,Berlin
8089114,8089115,102,111,94,60,480,Berlin
