from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,20,25,86,30,330,Berlin
8010041,8011901,9,9,77,90,120,Berlin
8010403,5100082,1,1,240,240,240,Berlin
8010403,8010280,15,21,104,90,420,Berlin
8010403,8010373,19,22,468,135,3810,Berlin
8010403,8010403,151,191,192,60,3900,Berlin
8010403,8011306,82,97,163,60,1950,Berlin
8010403,8011430,20,27,169,90,840,Berlin
8010403,8011695,11,13,157,90,930,Berlin
8010403,8013479,14,19,73,30,360,Berlin
8010403,8080040,21,22,218,60,1020,Berlin
8011003,8011003,13,36,28,0,240,Berlin
8011003,8011004,15,19,62,30,270,Berlin
8011041,8010053,19,20,375,240,3330,Berlin
8011041,8010215,12,18,137,60,600,Berlin
8011041,8011041,85,114,221,60,5400,Berlin
8011041,8011118,47,57,282,90,5370,Berlin
8011041,8013100,16,19,166,120,570,Berlin
8011046,8011046,123,233,48,30,1140,Berlin
8011046,8012910,18,38,77,0,900,Berlin
8011046,8089056,54,117,41,0,360,Berlin
8011046,8089057,39,117,57,0,2310,Berlin
8011118,8010214,8,9,143,120,330,Berlin
8011118,8011041,44,57,156,60,3420,Berlin
8011118,8011118,144,221,157,60,5340,Berlin
8011118,8011167,49,52,224,150,1140,Berlin
8011118,8011691,7,9,53,30,180,Berlin
8011118,8013470,17,17,284,90,1620,Berlin
8011155,8011155,117,275,125,0,3960,Berlin
8011155,8011250,17,17,296,270,720,Berlin
8011155,8011306,60,138,127,0,3960,Berlin
8011155,8013188,2,3,140,120,300,Berlin
8011155,8013376,10,21,29,0,150,Berlin
8011155,8013477,29,46,184,30,1830,Berlin
8011167,8011118,45,52,155,135,750,Berlin
8011167,8011167,123,146,200,180,1080,Berlin
8011167,8013021,37,38,261,180,990,Berlin
8011167,8080040,27,35,153,90,480,Berlin
8011306,8010403,77,116,167,30,3930,Berlin
8011306,8011155,83,137,133,30,1890,Berlin
8011306,8011306,140,273,135,30,3960,Berlin
8011306,8013479,9,19,189,0,2400,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,12,19,52,30,330,Berlin
8011343,8011343,20,38,71,30,300,Berlin
8011901,8010041,9,10,84,30,270,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,32,61,85,30,1110,Berlin
8011901,8012831,6,18,25,0,150,Berlin
8011901,8013470,1,1,1200,1200,1200,Berlin
8013021,8011167,33,38,137,120,570,Berlin
8013021,8013021,58,76,167,60,900,Berlin
8013021,8080260,27,38,223,120,840,Berlin
8089004,8089004,550,725,103,60,1650,Berlin
8089004,8089030,116,179,66,30,990,Berlin
8089004,8089104,93,181,70,30,840,Berlin
8089004,8089168,337,365,154,90,1680,Berlin
8089014,8089014,159,225,51,30,420,Berlin
8089014,8089040,107,112,51,30,450,Berlin
8089014,8089117,109,113,85,90,360,Berlin
8089030,8089004,152,179,154,120,1620,Berlin
8089030,8089030,282,358,100,30,1950,Berlin
8089030,8089043,165,179,78,30,1950,Berlin
8089040,8089014,85,113,62,60,210,Berlin
8089040,8089031,110,115,84,30,360,Berlin
8089040,8089040,437,454,84,60,810,Berlin
8089040,8089059,207,226,64,60,750,Berlin
8089052,8089007,259,305,74,60,750,Berlin
8089052,8089052,577,611,136,90,1590,Berlin
8089052,8089054,114,126,162,120,900,Berlin
8089052,8089063,172,180,217,150,1590,Berlin
8089054,8089016,105,126,143,120,960,Berlin
8089054,8089052,89,126,39,30,450,Berlin
8089054,8089054,154,252,87,30,930,Berlin
8089063,8080340,81,92,175,120,1410,Berlin
8089063,8089052,117,179,65,30,780,Berlin
8089063,8089063,146,183,125,60,1230,Berlin
8089080,8089008,184,230,88,60,1590,Berlin
8089080,8089080,243,358,67,30,1620,Berlin
8089080,8089081,63,179,43,0,600,Berlin
8089093,8089117,56,112,21,15,240,Berlin
8089114,8089113,69,111,31,30,540,Berlin
8089114,8089114,141,222,27,30,540,Berlin
8089114,8089115,73,111,28,30,450,Berlin
