from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,0,38,0,0,0,Berlin
8010041,8011901,0,9,0,0,0,Berlin
8010403,5100082,1,1,90,90,90,Berlin
8010403,8010280,10,22,233,0,3180,Berlin
8010403,8010373,14,17,115,90,360,Berlin
8010403,8010403,90,146,214,30,3510,Berlin
8010403,8011306,51,71,230,60,3510,Berlin
8010403,8011430,12,21,347,90,2400,Berlin
8010403,8013479,7,22,31,0,450,Berlin
8010403,8080040,17,23,134,30,630,Berlin
8011003,8011003,26,34,194,60,1080,Berlin
8011003,8011004,15,17,251,120,1080,Berlin
8011041,8010215,13,18,205,90,990,Berlin
8011041,8011041,53,76,267,90,2280,Berlin
8011041,8011118,28,38,293,90,2250,Berlin
8011041,8013100,18,20,354,150,1140,Berlin
8011046,8011046,146,226,87,30,1170,Berlin
8011046,8012910,22,36,108,60,660,Berlin
8011046,8089056,61,113,65,30,600,Berlin
8011046,8089057,56,113,101,0,1140,Berlin
8011118,8010214,9,10,156,135,390,Berlin
8011118,8011041,31,38,224,90,1140,Berlin
8011118,8011118,126,179,209,60,2250,Berlin
8011118,8011167,42,49,204,60,2160,Berlin
8011118,8011691,8,9,440,330,1320,Berlin
8011118,8012831,1,1,30,30,30,Berlin
8011118,8013470,19,19,406,300,1500,Berlin
8011155,8011155,104,210,182,0,3360,Berlin
8011155,8011250,14,17,102,60,480,Berlin
8011155,8011306,62,104,194,45,3300,Berlin
8011155,8013188,1,1,210,210,210,Berlin
8011155,8013376,18,19,358,150,1800,Berlin
8011155,8013477,17,40,156,0,1560,Berlin
8011167,8011118,32,48,94,30,810,Berlin
8011167,8011167,78,132,119,30,2070,Berlin
8011167,8013021,20,34,165,60,2010,Berlin
8011167,8080040,18,32,92,30,690,Berlin
8011306,8010403,57,88,206,30,3270,Berlin
8011306,8011155,55,106,179,30,3390,Berlin
8011306,8011306,117,210,188,30,3450,Berlin
8011306,8013479,7,15,64,0,330,Berlin
8011343,8010341,18,19,111,60,420,Berlin
8011343,8011343,29,38,122,90,600,Berlin
8011901,8010041,0,10,0,0,0,Berlin
8011901,8010214,1,1,210,210,210,Berlin
8011901,8011901,26,73,130,0,2250,Berlin
8011901,8012831,14,16,174,135,600,Berlin
8011901,8013470,1,1,60,60,60,Berlin
8013021,8011167,20,34,71,30,900,Berlin
8013021,8013021,28,68,93,0,1890,Berlin
8013021,8080260,15,34,133,0,1830,Berlin
8089004,8089004,460,701,51,30,1020,Berlin
8089004,8089030,127,240,33,30,390,Berlin
8089004,8089104,27,111,16,0,180,Berlin
8089004,8089168,255,350,68,30,930,Berlin
8089030,8089004,137,240,88,30,1110,Berlin
8089030,8089030,301,480,56,30,1110,Berlin
8089030,8089043,151,240,36,30,840,Berlin
8089040,8089031,95,118,166,30,1050,Berlin
8089040,8089040,272,373,126,60,1110,Berlin
8089040,8089059,143,186,82,30,900,Berlin
8089040,8089117,66,69,161,150,810,Berlin
8089052,8089007,227,268,54,60,270,Berlin
8089052,8089052,417,535,61,30,900,Berlin
8089052,8089054,70,128,79,30,900,Berlin
8089052,8089063,87,139,53,30,540,Berlin
8089054,8089016,49,128,68,0,870,Berlin
8089054,8089052,85,128,30,30,150,Berlin
8089054,8089054,94,256,42,0,900,Berlin
8089063,8081580,21,68,27,0,270,Berlin
8089063,8089052,88,140,43,30,300,Berlin
8089063,8089063,78,136,36,30,300,Berlin
8089080,8089015,112,113,122,60,600,Berlin
8089080,8089039,67,110,43,30,330,Berlin
8089080,8089080,270,348,83,30,1620,Berlin
8089080,8089081,96,174,86,30,1590,Berlin
8089093,8089117,49,69,59,30,600,Berlin
8089114,8089113,89,107,146,60,1080,Berlin
8089114,8089114,175,214,107,60,1080,Berlin
8089114,8089115,86,107,70,60,390,Berlin
