from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,33,37,258,60,2340,Berlin
8010041,8011901,16,17,169,90,870,Berlin
8010403,8010280,12,21,226,30,2520,Berlin
8010403,8010373,9,26,260,0,3900,Berlin
8010403,8010403,100,198,179,30,4440,Berlin
8010403,8011306,55,93,222,30,4620,Berlin
8010403,8011430,13,27,102,0,840,Berlin
8010403,8011695,6,13,32,0,210,Berlin
8010403,8013479,8,19,19,0,150,Berlin
8010403,8080040,18,22,31,30,90,Berlin
8011003,8011003,21,36,84,30,870,Berlin
8011003,8011004,17,19,107,30,810,Berlin
8011041,8010215,9,17,108,30,960,Berlin
8011041,8011041,36,74,84,0,900,Berlin
8011041,8011118,17,36,63,0,570,Berlin
8011041,8013100,14,20,108,60,420,Berlin
8011046,8011046,167,231,76,60,510,Berlin
8011046,8012910,19,38,34,15,210,Berlin
8011046,8089056,57,116,49,0,270,Berlin
8011046,8089057,72,116,81,60,510,Berlin
8011118,8010214,8,9,237,90,750,Berlin
8011118,8011041,23,36,98,30,1020,Berlin
8011118,8011118,96,179,80,30,1500,Berlin
8011118,8011167,44,52,69,60,420,Berlin
8011118,8011691,8,9,187,120,750,Berlin
8011118,8013470,16,16,120,120,300,Berlin
8011155,8011155,118,281,135,0,4740,Berlin
8011155,8011250,10,17,74,30,420,Berlin
8011155,8011306,74,142,119,30,3870,Berlin
8011155,8013188,3,3,100,120,120,Berlin
8011155,8013376,16,21,229,90,1410,Berlin
8011155,8013477,23,46,195,15,4710,Berlin
8011167,8011118,28,51,65,30,1110,Berlin
8011167,8011167,92,146,63,30,1050,Berlin
8011167,8013021,18,38,33,0,210,Berlin
8011167,8080040,19,35,35,30,240,Berlin
8011306,8010403,66,112,141,30,3840,Berlin
8011306,8011155,72,139,165,30,4740,Berlin
8011306,8011306,147,277,150,30,4740,Berlin
8011306,8013479,4,19,11,0,90,Berlin
8011306,8080040,0,1,0,0,0,Berlin
8011343,8010341,14,19,66,30,210,Berlin
8011343,8011343,24,38,72,30,450,Berlin
8011901,8010041,17,18,363,210,1560,Berlin
8011901,8010214,1,1,90,90,90,Berlin
8011901,8011901,69,76,281,120,3210,Berlin
8011901,8012831,14,18,260,120,1620,Berlin
8011901,8013470,1,1,180,180,180,Berlin
8013021,8011167,21,38,70,30,1080,Berlin
8013021,8013021,21,76,32,0,1140,Berlin
8013021,8080260,8,38,20,0,240,Berlin
8089004,8089004,498,723,46,30,960,Berlin
8089004,8089030,111,179,39,30,480,Berlin
8089004,8089104,67,180,29,0,540,Berlin
8089004,8089168,284,364,59,30,870,Berlin
8089014,8089014,159,224,35,30,480,Berlin
8089014,8089040,100,112,47,30,240,Berlin
8089014,8089117,109,112,59,30,510,Berlin
8089030,8089004,124,182,75,60,1020,Berlin
8089030,8089030,247,361,47,30,990,Berlin
8089030,8089043,112,179,34,30,450,Berlin
8089040,8089014,33,112,28,0,420,Berlin
8089040,8089031,112,119,104,30,1350,Berlin
8089040,8089040,357,461,64,30,1380,Berlin
8089040,8089059,213,230,37,30,600,Berlin
8089052,8089007,266,304,61,60,570,Berlin
8089052,8089052,501,609,59,30,870,Berlin
8089052,8089054,90,126,55,30,900,Berlin
8089052,8089063,126,179,63,30,630,Berlin
8089054,8089016,55,126,47,0,1020,Berlin
8089054,8089052,93,126,38,30,570,Berlin
8089054,8089054,103,252,33,0,960,Berlin
8089063,8081580,49,93,53,30,660,Berlin
8089063,8089052,102,178,39,30,540,Berlin
8089063,8089063,97,182,36,30,630,Berlin
8089080,8089015,115,116,95,60,570,Berlin
8089080,8089039,74,113,48,30,570,Berlin
8089080,8089080,281,356,77,30,570,Berlin
8089080,8089081,120,178,82,60,540,Berlin
8089093,8089117,62,112,21,30,120,Berlin
8089114,8089113,87,110,83,60,480,Berlin
8089114,8089114,175,220,72,60,480,Berlin
8089114,8089115,88,110,63,60,270,Berlin
