from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010041,8010041,48,72,105,30,1350,Berlin
8010041,8011901,13,17,115,60,1110,Berlin
8010403,8010280,4,4,368,270,900,Berlin
8010403,8010373,15,16,161,120,630,Berlin
8010403,8010403,91,112,264,120,2820,Berlin
8010403,8011306,48,66,241,75,2010,Berlin
8010403,8011430,5,6,325,225,960,Berlin
8010403,8011695,10,10,312,315,660,Berlin
8010403,8013479,6,18,60,0,810,Berlin
8010403,8080040,19,20,444,105,2730,Berlin
8011003,8011003,25,36,42,30,120,Berlin
8011003,8011004,17,19,60,60,150,Berlin
8011041,8010053,11,20,68,30,360,Berlin
8011041,8011041,16,44,65,0,720,Berlin
8011041,8011118,8,21,76,0,750,Berlin
8011041,8013100,1,3,50,0,150,Berlin
8011046,8011046,161,231,68,60,720,Berlin
8011046,8012910,29,38,170,90,960,Berlin
8011046,8089056,111,116,69,45,330,Berlin
8011046,8089057,65,116,83,30,810,Berlin
8011118,8010214,7,9,260,150,990,Berlin
8011118,8011041,9,23,46,0,300,Berlin
8011118,8011118,107,185,150,30,1710,Berlin
8011118,8011167,28,34,188,60,1590,Berlin
8011118,8011691,6,9,93,60,450,Berlin
8011118,8013470,16,17,143,90,510,Berlin
8011155,8011155,131,264,203,0,2970,Berlin
8011155,8011250,15,17,291,120,2190,Berlin
8011155,8011306,76,132,231,30,2940,Berlin
8011155,8013188,3,3,390,450,600,Berlin
8011155,8013376,21,21,241,120,960,Berlin
8011155,8013477,30,41,273,90,2910,Berlin
8011167,8011118,21,33,185,30,1800,Berlin
8011167,8011167,92,144,148,60,1950,Berlin
8011167,8013021,17,38,39,0,570,Berlin
8011167,8080040,24,34,169,30,990,Berlin
8011306,8010403,45,66,185,30,2880,Berlin
8011306,8011155,77,132,180,30,2880,Berlin
8011306,8011306,153,260,209,30,2940,Berlin
8011306,8013479,9,18,38,15,210,Berlin
8011306,8080040,1,1,30,30,30,Berlin
8011343,8010341,15,19,131,60,750,Berlin
8011343,8011343,26,38,171,60,1140,Berlin
8011901,8010041,14,18,118,45,840,Berlin
8011901,8010214,1,1,300,300,300,Berlin
8011901,8011901,45,76,75,30,990,Berlin
8011901,8012831,11,18,57,45,180,Berlin
8011901,8013470,1,1,30,30,30,Berlin
8013021,8011167,31,38,127,90,540,Berlin
8013021,8013021,33,76,52,0,570,Berlin
8013021,8080260,8,38,33,0,570,Berlin
8089004,8089004,440,713,68,30,3150,Berlin
8089004,8089030,113,180,57,30,1710,Berlin
8089004,8089104,58,175,29,0,1020,Berlin
8089004,8089168,246,358,94,30,3150,Berlin
8089030,8089004,131,182,104,60,1080,Berlin
8089030,8089030,261,362,72,30,1680,Berlin
8089030,8089043,124,180,55,30,1680,Berlin
8089040,8089031,115,119,109,30,780,Berlin
8089040,8089040,271,461,56,30,810,Berlin
8089040,8089059,210,230,30,30,480,Berlin
8089040,8089117,24,112,14,0,210,Berlin
8089052,8089007,245,299,68,60,1740,Berlin
8089052,8089052,448,600,78,30,3090,Berlin
8089052,8089054,78,126,75,30,3060,Berlin
8089052,8089063,111,175,104,30,2460,Berlin
8089054,8089016,48,126,60,0,3090,Berlin
8089054,8089052,81,126,34,30,240,Berlin
8089054,8089054,97,252,41,0,3090,Berlin
8089063,8080340,45,92,88,0,2460,Berlin
8089063,8089052,117,173,56,30,1200,Berlin
8089063,8089063,107,179,66,30,2460,Berlin
8089080,8089008,182,229,84,60,600,Berlin
8089080,8089080,306,356,85,60,660,Berlin
8089080,8089081,118,178,76,60,660,Berlin
8089093,8089117,41,112,19,0,240,Berlin
8089114,8089113,99,110,129,75,1290,Berlin
8089114,8089114,199,220,109,60,1290,Berlin
8089114,8089115,100,110,94,60,450,Berlin
