from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8006392,29,40,263,120,1260,Saarland
8000923,8000923,32,36,81,60,330,Saarland
8000923,8004236,17,18,62,60,120,Saarland
8000923,8004771,16,18,127,105,360,Saarland
8000926,8000926,29,43,135,60,900,Saarland
8000926,8003991,16,21,107,60,360,Saarland
8000926,8004004,16,22,175,45,870,Saarland
8000941,8000941,64,82,128,60,1410,Saarland
8000941,8004312,28,40,100,60,780,Saarland
8000967,8000967,70,76,242,120,1380,Saarland
8000967,8002132,36,39,336,210,1380,Saarland
8000967,8003516,34,37,182,120,1380,Saarland
8001027,8000357,17,19,231,180,570,Saarland
8001027,8001027,33,36,294,240,1980,Saarland
8001027,8006581,16,17,364,270,1920,Saarland
8001110,8000175,30,39,129,60,1080,Saarland
8001110,8001110,57,78,128,60,1080,Saarland
8001110,8001799,25,38,129,60,810,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,15,21,110,60,390,Saarland
8001221,8001221,31,42,90,60,420,Saarland
8001221,8001812,16,21,69,60,180,Saarland
8001302,8001302,57,76,129,60,900,Saarland
8001302,8003796,28,38,134,30,900,Saarland
8001302,8005243,28,38,125,90,570,Saarland
8001470,8001470,28,42,89,60,480,Saarland
8001470,8001812,16,21,134,90,480,Saarland
8001470,8006627,12,21,56,60,120,Saarland
8001570,8001570,70,77,213,90,1380,Saarland
8001570,8003108,26,39,261,120,1320,Saarland
8001570,8005796,35,37,166,60,1380,Saarland
8001799,8001110,24,38,92,60,510,Saarland
8001799,8001799,53,76,115,60,810,Saarland
8001799,8005247,28,38,145,90,840,Saarland
8001812,8001221,12,21,96,60,420,Saarland
8001812,8001470,11,21,39,30,120,Saarland
8001812,8001812,32,42,84,60,450,Saarland
8001990,8001990,40,52,132,60,2490,Saarland
8001990,8004909,18,26,100,60,480,Saarland
8002083,8000840,22,37,78,30,420,Saarland
8002083,8002083,49,74,117,60,870,Saarland
8002083,8003992,25,37,148,60,900,Saarland
8002117,8002117,67,76,226,90,1380,Saarland
8002117,8002132,34,37,186,90,1350,Saarland
8002117,8005797,27,39,258,150,1290,Saarland
8002132,8000967,34,37,174,120,1380,Saarland
8002132,8002117,34,39,308,150,1380,Saarland
8002132,8002132,70,76,255,120,1380,Saarland
8002238,8000378,20,22,116,60,510,Saarland
8002238,8002238,72,86,136,90,840,Saarland
8002238,8003059,35,43,188,150,810,Saarland
8002238,8003980,17,21,61,60,240,Saarland
8002625,8000319,16,17,383,240,1890,Saarland
8002625,8002625,32,36,255,180,1890,Saarland
8002625,8006581,16,19,137,150,390,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,95,60,570,Saarland
8002929,8002929,32,45,137,60,780,Saarland
8002929,8004199,14,20,182,90,720,Saarland
8003059,8002238,32,43,75,60,480,Saarland
8003059,8003059,34,42,98,60,480,Saarland
8003059,8006627,13,21,123,120,480,Saarland
8003108,8001570,23,37,129,60,1380,Saarland
8003108,8003108,71,76,218,60,1380,Saarland
8003294,8000319,21,24,124,60,930,Saarland
8003294,8003294,57,77,138,60,1500,Saarland
8003294,8003684,29,38,159,75,1470,Saarland
8003294,8005649,14,15,156,120,480,Saarland
8003516,8000272,36,37,198,120,1380,Saarland
8003516,8000967,27,39,274,150,1320,Saarland
8003516,8003516,63,78,220,120,1380,Saarland
8003516,8005796,2,2,240,240,300,Saarland
8003684,8001200,16,17,132,90,480,Saarland
8003684,8003294,29,39,115,60,930,Saarland
8003684,8003684,56,77,132,60,1440,Saarland
8003796,8000175,25,38,125,30,840,Saarland
8003796,8001302,31,37,124,90,600,Saarland
8003796,8003796,57,75,130,60,870,Saarland
8003980,8000378,4,5,354,420,570,Saarland
8003980,8002238,16,21,136,90,540,Saarland
8003980,8003980,39,52,141,60,2430,Saarland
8003980,8004909,20,26,147,30,2430,Saarland
8003991,8000926,16,22,172,45,900,Saarland
8003991,8003991,32,43,145,60,900,Saarland
8003991,8003992,16,21,107,90,360,Saarland
8003992,8000075,14,17,94,60,480,Saarland
8003992,8000840,1,1,900,900,900,Saarland
8003992,8002083,20,37,76,30,390,Saarland
8003992,8003991,16,22,181,60,900,Saarland
8003992,8003992,64,78,140,60,900,Saarland
8003992,8004004,15,18,148,60,960,Saarland
8004004,8000926,9,21,69,0,300,Saarland
8004004,8003992,17,18,113,90,420,Saarland
8004004,8004004,53,79,122,60,960,Saarland
8004004,8005245,12,18,125,30,960,Saarland
8004004,8005246,16,22,173,60,870,Saarland
8004199,8002929,18,25,82,60,570,Saarland
8004199,8004199,32,45,127,60,660,Saarland
8004199,8006170,16,20,192,90,690,Saarland
8004236,8000923,14,18,100,60,330,Saarland
8004236,8004236,27,36,68,45,330,Saarland
8004236,8004748,11,18,20,30,60,Saarland
8004253,8000154,16,18,905,735,2940,Saarland
8004253,8002995,1,3,100,0,300,Saarland
8004253,8003040,15,18,193,90,780,Saarland
8004253,8004253,32,37,534,240,2940,Saarland
8004253,8079083,12,18,83,30,600,Saarland
8004312,8000272,33,40,136,90,870,Saarland
8004312,8000941,31,42,137,60,1380,Saarland
8004312,8004312,63,82,116,60,1350,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,36,41,264,90,1260,Saarland
8004392,8004392,74,78,253,135,1380,Saarland
8004392,8004555,35,37,225,150,1380,Saarland
8004555,8004392,38,40,273,90,1260,Saarland
8004555,8004555,69,77,202,90,1380,Saarland
8004555,8005659,34,37,204,120,1290,Saarland
8004771,8000923,16,18,42,30,90,Saarland
8004909,8001990,17,26,153,60,2460,Saarland
8004909,8003980,11,26,80,0,570,Saarland
8004909,8004909,36,52,122,60,2400,Saarland
8005044,8005044,55,73,146,60,1560,Saarland
8005044,8005332,30,38,162,105,930,Saarland
8005044,8005649,20,35,123,30,1560,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,55,82,168,60,1860,Saarland
8005241,8005243,19,22,147,60,870,Saarland
8005241,8005306,14,23,158,30,1590,Saarland
8005241,8005332,1,3,70,0,210,Saarland
8005241,8005649,11,14,73,60,270,Saarland
8005243,8001302,25,38,136,60,900,Saarland
8005243,8005241,17,20,118,60,480,Saarland
8005243,8005243,55,76,132,60,900,Saarland
8005243,8005332,5,10,60,15,240,Saarland
8005246,8004004,11,21,79,60,360,Saarland
8005246,8005246,23,42,116,30,870,Saarland
8005246,8005812,13,21,179,60,900,Saarland
8005247,8000075,49,57,149,60,840,Saarland
8005247,8000175,16,17,85,30,690,Saarland
8005247,8001110,1,1,1020,1020,1020,Saarland
8005247,8001799,26,38,99,60,480,Saarland
8005247,8005247,84,113,125,60,990,Saarland
8005306,8005241,12,23,113,30,870,Saarland
8005306,8005306,30,50,158,30,1590,Saarland
8005306,8005332,11,23,158,0,1620,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,135,60,1590,Saarland
8005332,8005241,2,5,84,0,240,Saarland
8005332,8005243,8,8,251,270,510,Saarland
8005332,8005306,15,23,132,60,900,Saarland
8005332,8005332,55,79,141,60,1620,Saarland
8005332,8005649,4,4,165,120,360,Saarland
8005346,8000272,24,27,172,90,570,Saarland
8005346,8000378,23,27,276,150,2070,Saarland
8005346,8005346,47,54,223,135,2070,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,118,90,600,Saarland
8005649,8000319,32,41,162,90,1530,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,14,16,90,75,300,Saarland
8005649,8003759,9,9,153,120,420,Saarland
8005649,8005044,30,38,152,90,960,Saarland
8005649,8005241,14,14,396,240,1860,Saarland
8005649,8005306,3,3,490,570,660,Saarland
8005649,8005332,1,2,105,105,210,Saarland
8005649,8005649,115,143,163,90,1860,Saarland
8005659,8000154,14,17,185,60,780,Saarland
8005659,8000792,18,20,189,60,720,Saarland
8005659,8000875,18,19,900,690,2940,Saarland
8005659,8004392,1,1,210,210,210,Saarland
8005659,8004555,24,40,130,30,870,Saarland
8005659,8005659,62,81,313,90,2880,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,36,40,276,120,1320,Saarland
8005796,8005796,68,78,211,75,1380,Saarland
8005796,8005797,25,37,140,60,1350,Saarland
8005797,8002117,34,37,173,90,1380,Saarland
8005797,8005796,26,39,258,150,1320,Saarland
8005797,8005797,61,76,216,90,1350,Saarland
8006170,8000154,19,21,221,90,690,Saarland
8006170,8004199,18,25,85,60,600,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,124,60,690,Saarland
8006392,8000272,31,40,273,120,1260,Saarland
8006392,8000875,32,37,200,120,1380,Saarland
8006392,8006392,63,77,238,120,1380,Saarland
8006581,8001027,17,19,243,210,570,Saarland
8006581,8002625,16,17,365,240,1860,Saarland
8006581,8006581,33,36,278,225,1890,Saarland
8006627,8001470,15,21,127,90,480,Saarland
8006627,8003059,19,21,46,30,120,Saarland
8006627,8006627,27,42,79,45,480,Saarland
8007868,8000563,6,21,34,0,300,Saarland
8079083,8000154,13,18,90,60,600,Saarland
8079083,8004253,16,17,245,150,750,Saarland
8079083,8079083,28,35,174,90,840,Saarland
