from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8003516,18,33,118,30,1410,Saarland
8001027,8000357,8,17,35,0,120,Saarland
8001027,8001027,14,32,27,0,120,Saarland
8001027,8006581,3,15,14,0,120,Saarland
8001110,8000175,17,21,370,120,3150,Saarland
8001110,8001110,31,41,219,60,3120,Saarland
8001110,8001799,14,20,58,45,240,Saarland
8001221,8000563,12,19,68,30,300,Saarland
8001221,8001221,25,39,55,30,300,Saarland
8001221,8001812,11,20,44,60,180,Saarland
8001302,8001302,31,41,223,60,3210,Saarland
8001302,8003796,15,20,64,30,270,Saarland
8001302,8005243,18,21,379,90,3210,Saarland
8001470,8001470,19,39,44,0,330,Saarland
8001470,8001812,11,19,69,30,330,Saarland
8001470,8006627,9,20,30,0,120,Saarland
8001570,8001570,37,70,155,30,1290,Saarland
8001570,8003108,19,37,186,30,1170,Saarland
8001570,8005796,17,33,115,30,1320,Saarland
8001799,8001110,15,21,353,90,3120,Saarland
8001799,8001799,29,41,219,60,3120,Saarland
8001799,8005247,17,20,84,60,300,Saarland
8001812,8001221,6,19,47,0,300,Saarland
8001812,8001470,4,20,10,0,90,Saarland
8001812,8001812,18,39,40,0,300,Saarland
8001990,8001990,24,40,44,30,180,Saarland
8001990,8004909,11,20,38,45,180,Saarland
8002083,8000840,16,21,334,180,2580,Saarland
8002083,8002083,35,41,228,90,2580,Saarland
8002083,8003992,19,20,108,90,330,Saarland
8002117,8002117,38,70,155,30,1350,Saarland
8002117,8002132,19,33,124,30,1350,Saarland
8002117,8005797,19,37,186,30,1140,Saarland
8002132,8000967,19,33,122,60,1380,Saarland
8002132,8002117,20,37,194,60,1140,Saarland
8002132,8002132,39,70,168,45,1350,Saarland
8002238,8000378,19,21,103,60,480,Saarland
8002238,8002238,62,81,92,60,510,Saarland
8002238,8003059,28,40,110,90,510,Saarland
8002238,8003980,13,20,50,60,180,Saarland
8002625,8000319,7,15,42,0,180,Saarland
8002625,8002625,16,32,39,15,150,Saarland
8002625,8006581,7,17,32,0,120,Saarland
8002746,8002746,0,2,0,0,0,Saarland
8002746,8004344,0,1,0,0,0,Saarland
8002746,8005562,0,1,0,0,0,Saarland
8002929,8000792,18,22,121,60,720,Saarland
8002929,8002929,28,40,112,60,720,Saarland
8002929,8004199,16,18,112,45,630,Saarland
8003059,8002238,22,41,55,30,480,Saarland
8003059,8003059,21,39,52,30,300,Saarland
8003059,8006627,7,19,60,0,300,Saarland
8003108,8001570,11,33,95,0,1260,Saarland
8003108,8003108,37,70,152,30,1290,Saarland
8003294,8000319,18,20,80,45,300,Saarland
8003294,8003294,32,41,200,60,3180,Saarland
8003294,8003684,14,20,320,60,3210,Saarland
8003294,8005649,1,1,240,240,240,Saarland
8003516,8000272,18,33,122,30,1410,Saarland
8003516,8000967,20,37,207,60,1140,Saarland
8003516,8003516,39,70,158,30,1410,Saarland
8003684,8001200,1,1,60,60,60,Saarland
8003684,8003294,17,21,86,60,270,Saarland
8003684,8003684,27,41,187,30,3210,Saarland
8003796,8000175,15,20,63,45,270,Saarland
8003796,8001302,16,21,376,90,3210,Saarland
8003796,8003796,31,41,236,90,3210,Saarland
8003980,8000378,0,1,0,0,0,Saarland
8003980,8002238,10,19,73,30,330,Saarland
8003980,8003980,23,40,46,30,210,Saarland
8003980,8004909,12,20,40,30,180,Saarland
8003991,8000926,13,18,80,60,300,Saarland
8003991,8003991,32,38,231,105,2580,Saarland
8003991,8003992,17,20,354,180,2580,Saarland
8003992,8000075,17,17,559,540,1740,Saarland
8003992,8002083,16,21,350,180,2580,Saarland
8003992,8003991,15,18,88,90,330,Saarland
8003992,8003992,65,71,297,150,2580,Saarland
8003992,8004004,17,17,184,150,630,Saarland
8004004,8000926,14,20,330,180,2520,Saarland
8004004,8003992,16,17,540,540,1590,Saarland
8004004,8004004,56,72,273,120,2520,Saarland
8004004,8005245,15,17,124,90,570,Saarland
8004004,8005246,13,18,58,30,330,Saarland
8004199,8002929,18,22,105,30,660,Saarland
8004199,8004199,29,40,116,60,660,Saarland
8004199,8006170,16,18,162,90,630,Saarland
8004253,8000154,14,18,243,165,690,Saarland
8004253,8002995,1,1,90,90,90,Saarland
8004253,8003040,14,18,198,105,600,Saarland
8004253,8004253,29,36,228,150,690,Saarland
8004253,8079083,15,18,42,30,240,Saarland
8004312,8000272,32,35,117,90,420,Saarland
8004312,8000941,32,37,124,60,990,Saarland
8004312,8004312,62,72,96,60,630,Saarland
8004344,8002746,0,1,0,0,0,Saarland
8004392,8000875,20,37,220,60,1080,Saarland
8004392,8004392,38,70,179,30,1440,Saarland
8004392,8004555,18,33,130,30,1440,Saarland
8004555,8004392,20,37,184,60,990,Saarland
8004555,8004555,37,70,127,30,1440,Saarland
8004555,8005659,15,33,101,0,1350,Saarland
8004771,8003403,0,1,0,0,0,Saarland
8004771,8004771,1,2,1125,1125,2250,Saarland
8004771,8700187,1,1,2340,2340,2340,Saarland
8004909,8001990,11,20,45,60,180,Saarland
8004909,8003980,7,20,21,0,120,Saarland
8004909,8004909,24,40,38,30,180,Saarland
8005044,8005044,32,41,201,30,3150,Saarland
8005044,8005332,19,21,91,60,300,Saarland
8005044,8005649,12,20,318,30,3180,Saarland
8005241,8005241,43,65,138,30,3120,Saarland
8005241,8005243,16,18,80,30,270,Saarland
8005241,8005306,13,20,316,30,3120,Saarland
8005241,8005332,1,1,30,30,30,Saarland
8005241,8005649,6,12,52,30,240,Saarland
8005243,8001302,15,20,72,60,300,Saarland
8005243,8005241,14,19,360,60,3150,Saarland
8005243,8005243,36,41,228,60,3210,Saarland
8005246,8004004,14,20,351,225,2550,Saarland
8005246,8005246,25,37,211,60,2550,Saarland
8005246,8005812,13,18,63,60,330,Saarland
8005247,8000075,37,37,122,90,450,Saarland
8005247,8000175,16,17,506,420,1800,Saarland
8005247,8001799,15,21,376,120,3120,Saarland
8005247,8005247,65,75,274,120,3120,Saarland
8005306,8005241,14,20,64,30,300,Saarland
8005306,8005306,28,44,178,30,3150,Saarland
8005306,8005332,13,20,318,45,3150,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,14,20,320,30,3150,Saarland
8005332,8005241,0,1,0,0,0,Saarland
8005332,8005306,15,20,80,60,300,Saarland
8005332,8005332,30,43,190,60,3150,Saarland
8005332,8005649,1,1,90,90,90,Saarland
8005346,8000272,19,22,106,45,480,Saarland
8005346,8000378,20,21,159,120,510,Saarland
8005346,8005346,39,43,131,90,480,Saarland
8005562,8000075,0,1,-30,-30,-30,Saarland
8005562,8002746,0,1,0,0,0,Saarland
8005562,8005562,0,2,-15,-15,0,Saarland
8005649,8000175,13,13,125,90,330,Saarland
8005649,8000319,25,36,213,60,3210,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,1,1,60,60,60,Saarland
8005649,8003759,10,10,372,255,1320,Saarland
8005649,8005044,18,21,91,60,330,Saarland
8005649,8005241,5,11,44,0,180,Saarland
8005649,8005306,1,3,60,0,180,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,71,100,169,60,3210,Saarland
8005659,8000154,12,17,152,60,420,Saarland
8005659,8000792,12,18,108,60,660,Saarland
8005659,8000875,16,18,313,300,780,Saarland
8005659,8004555,21,37,119,30,780,Saarland
8005659,8005659,53,76,160,90,960,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,20,37,206,60,1200,Saarland
8005796,8005796,34,70,156,0,1320,Saarland
8005796,8005797,11,33,99,0,1320,Saarland
8005797,8002117,19,33,116,30,1350,Saarland
8005797,8005796,20,37,193,60,1140,Saarland
8005797,8005797,39,70,154,30,1350,Saarland
8006170,8000154,12,19,166,60,660,Saarland
8006170,8004199,13,22,95,30,630,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,31,42,132,30,630,Saarland
8006392,8000272,21,37,216,60,1140,Saarland
8006392,8000875,17,33,121,30,1440,Saarland
8006392,8006392,39,70,171,30,1470,Saarland
8006581,8001027,8,17,44,0,150,Saarland
8006581,8002625,6,15,28,0,120,Saarland
8006581,8006581,15,32,36,0,150,Saarland
8006627,8001470,7,19,60,0,300,Saarland
8006627,8003059,13,20,30,30,90,Saarland
8006627,8006627,15,39,36,0,300,Saarland
8007868,8000563,2,20,6,0,60,Saarland
8079083,8000154,9,18,37,15,270,Saarland
8079083,8004253,16,18,308,120,1710,Saarland
8079083,8079083,31,36,250,90,3420,Saarland
