from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005562,8005562,16,38,28,0,180,Saarland
8005649,8000175,11,13,106,30,570,Saarland
8005649,8000319,33,41,101,60,1050,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,58,45,210,Saarland
8005649,8003759,9,9,117,120,270,Saarland
8005649,8005044,26,38,90,60,390,Saarland
8005649,8005241,11,14,159,120,570,Saarland
8005649,8005306,3,3,130,150,180,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,105,143,86,30,870,Saarland
8005659,8000154,7,17,85,0,690,Saarland
8005659,8000792,11,20,86,30,870,Saarland
8005659,8000875,15,19,291,210,840,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,69,30,510,Saarland
8005659,8005659,46,81,117,30,1170,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,31,40,109,60,780,Saarland
8005796,8005796,61,78,94,30,1650,Saarland
8005796,8005797,13,37,79,0,1620,Saarland
8005797,8002117,34,37,109,30,1620,Saarland
8005797,8005796,18,39,82,0,780,Saarland
8005797,8005797,54,76,96,30,1620,Saarland
8006170,8000154,15,21,87,30,750,Saarland
8006170,8004199,16,25,36,30,180,Saarland
8006170,8005659,1,1,690,690,690,Saarland
8006170,8006170,33,47,77,30,750,Saarland
8006392,8000272,24,40,77,60,480,Saarland
8006392,8000875,30,37,113,60,1530,Saarland
8006392,8006392,60,77,98,60,1560,Saarland
8006581,8001027,17,19,150,150,390,Saarland
8006581,8002625,15,17,145,120,390,Saarland
8006581,8006581,33,36,138,120,420,Saarland
8006627,8001470,11,21,56,30,180,Saarland
8006627,8003059,18,21,36,30,120,Saarland
8006627,8006627,23,42,39,30,180,Saarland
8007868,8000563,6,21,31,0,180,Saarland
8079083,8000154,7,18,28,0,210,Saarland
8079083,8004253,16,17,159,90,720,Saarland
8079083,8079083,28,35,119,60,720,Saarland
