from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004392,8004555,28,37,115,90,840,Saarland
8004555,8004392,30,40,72,60,480,Saarland
8004555,8004555,54,77,87,60,810,Saarland
8004555,8005659,26,37,96,60,780,Saarland
8004909,8001990,15,26,111,60,900,Saarland
8004909,8003980,18,26,96,60,1080,Saarland
8004909,8004909,40,52,115,60,1110,Saarland
8005044,8005044,50,75,132,60,1650,Saarland
8005044,8005332,27,38,107,90,390,Saarland
8005044,8005649,24,37,154,30,1650,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,60,82,121,60,1620,Saarland
8005241,8005243,18,22,71,60,210,Saarland
8005241,8005306,14,24,129,30,1590,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,12,14,126,135,330,Saarland
8005243,8001302,19,38,47,15,270,Saarland
8005243,8005044,1,1,90,90,90,Saarland
8005243,8005241,17,20,93,60,300,Saarland
8005243,8005243,53,76,119,45,1770,Saarland
8005243,8005332,7,10,264,120,1680,Saarland
8005246,8004004,13,22,60,45,180,Saarland
8005246,8005246,20,42,51,0,210,Saarland
8005246,8005812,9,20,60,0,240,Saarland
8005247,8000075,43,57,101,90,390,Saarland
8005247,8000175,13,17,203,180,660,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,26,38,161,105,1860,Saarland
8005247,8005247,82,113,130,90,1860,Saarland
8005306,8005241,13,23,46,30,210,Saarland
8005306,8005306,30,51,85,30,1590,Saarland
8005306,8005332,11,24,119,0,1620,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,25,36,162,45,1650,Saarland
8005332,8005241,4,4,112,120,120,Saarland
8005332,8005243,8,9,127,120,270,Saarland
8005332,8005306,14,23,63,60,240,Saarland
8005332,8005332,57,80,125,60,1620,Saarland
8005332,8005649,4,4,120,105,210,Saarland
8005346,8000272,25,28,94,60,390,Saarland
8005346,8000378,24,28,114,90,300,Saarland
8005346,8005346,50,56,102,75,390,Saarland
8005562,8000075,0,19,-8,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,81,90,150,Saarland
8005649,8000319,34,43,134,60,1590,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,199,75,1650,Saarland
8005649,8003759,9,9,163,90,450,Saarland
8005649,8005044,31,38,115,60,390,Saarland
8005649,8005241,12,14,206,180,450,Saarland
8005649,8005306,3,3,160,180,180,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,119,145,134,60,1650,Saarland
8005659,8000154,10,17,101,60,900,Saarland
8005659,8000792,12,20,64,30,480,Saarland
8005659,8000875,14,19,273,240,1140,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,56,30,450,Saarland
8005659,8005659,52,81,130,30,1110,Saarland
8005659,8006170,1,1,660,660,660,Saarland
8005796,8001570,28,40,100,60,1080,Saarland
8005796,8005796,49,78,74,30,1080,Saarland
8005796,8005797,13,37,48,0,660,Saarland
8005797,8002117,27,37,71,30,690,Saarland
8005797,8005796,17,39,79,0,1080,Saarland
8005797,8005797,48,76,76,30,1080,Saarland
8006170,8000154,12,21,86,30,600,Saarland
8006170,8004199,11,25,49,0,420,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,26,47,71,30,660,Saarland
8006392,8000272,23,40,63,45,420,Saarland
8006392,8000875,22,37,98,60,780,Saarland
8006392,8006392,47,77,80,60,780,Saarland
8006581,8001027,17,20,176,150,390,Saarland
8006581,8002625,15,17,173,210,330,Saarland
8006581,8006581,32,37,165,180,390,Saarland
8006627,8001470,9,21,137,0,1080,Saarland
8006627,8003059,20,21,134,60,930,Saarland
8006627,8006627,22,42,125,30,1080,Saarland
8007868,8000563,6,21,39,0,480,Saarland
8079083,8000154,8,18,47,0,480,Saarland
8079083,8004253,11,18,100,30,540,Saarland
8079083,8079083,20,36,87,30,600,Saarland
