from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005243,8005241,12,20,117,45,720,Saarland
8005243,8005243,48,76,99,60,990,Saarland
8005243,8005332,6,10,72,30,390,Saarland
8005246,8004004,14,21,129,60,720,Saarland
8005246,8005246,25,42,115,30,750,Saarland
8005246,8005812,14,21,129,60,780,Saarland
8005247,8000075,46,57,162,90,2160,Saarland
8005247,8000175,16,17,369,180,2460,Saarland
8005247,8001110,26,39,128,60,720,Saarland
8005247,8005247,89,113,170,90,2460,Saarland
8005306,8005241,14,23,52,30,270,Saarland
8005306,8005306,32,50,77,30,480,Saarland
8005306,8005332,16,23,87,30,480,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,26,35,74,30,510,Saarland
8005332,8005241,5,5,204,210,270,Saarland
8005332,8005243,7,8,79,75,210,Saarland
8005332,8005306,13,23,60,60,330,Saarland
8005332,8005332,58,79,99,30,1110,Saarland
8005332,8005649,4,4,98,75,180,Saarland
8005346,8000272,21,27,88,60,630,Saarland
8005346,8000378,23,27,73,60,180,Saarland
8005346,8005346,48,54,79,60,600,Saarland
8005562,8000075,16,19,43,30,150,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,20,38,17,30,90,Saarland
8005649,8000175,11,13,72,60,150,Saarland
8005649,8000319,32,41,106,90,540,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,45,30,180,Saarland
8005649,8003759,7,9,120,60,600,Saarland
8005649,8005044,29,38,130,60,1050,Saarland
8005649,8005241,13,14,182,150,480,Saarland
8005649,8005306,3,3,240,210,360,Saarland
8005649,8005332,2,2,240,240,240,Saarland
8005649,8005649,112,143,122,60,2220,Saarland
8005659,8000154,10,17,32,30,120,Saarland
8005659,8000792,8,20,32,0,210,Saarland
8005659,8000875,18,19,647,300,4260,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,31,40,59,30,270,Saarland
8005659,8005659,50,81,181,30,4470,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,21,40,60,45,420,Saarland
8005796,8005796,46,78,45,30,420,Saarland
8005796,8005797,12,37,23,0,180,Saarland
8005797,8002117,32,37,52,30,210,Saarland
8005797,8005796,11,39,38,0,390,Saarland
8005797,8005797,45,76,43,30,360,Saarland
8006170,8000154,15,21,56,30,300,Saarland
8006170,8004199,18,25,54,30,240,Saarland
8006170,8005659,1,1,60,60,60,Saarland
8006170,8006170,38,47,57,30,300,Saarland
8006392,8000272,28,40,66,30,420,Saarland
8006392,8000875,23,37,51,60,240,Saarland
8006392,8006392,55,77,64,60,420,Saarland
8006581,8001027,18,19,224,210,480,Saarland
8006581,8002625,16,17,191,180,390,Saarland
8006581,8006581,35,36,192,180,450,Saarland
8006627,8001470,9,21,33,0,120,Saarland
8006627,8003059,20,21,79,30,270,Saarland
8006627,8006627,24,42,48,30,270,Saarland
8007868,8000563,4,21,21,0,240,Saarland
8079083,8000154,8,18,23,0,120,Saarland
8079083,8004253,16,17,108,60,270,Saarland
8079083,8079083,29,35,91,60,330,Saarland
