from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8001812,11,13,88,60,270,Saarland
8001470,8006627,5,13,48,0,360,Saarland
8001570,8001570,23,37,41,30,240,Saarland
8001570,8003108,9,19,35,0,210,Saarland
8001570,8005796,10,18,35,30,120,Saarland
8001812,8001221,6,13,35,0,120,Saarland
8001812,8001470,3,13,32,0,330,Saarland
8001812,8001812,15,26,43,30,180,Saarland
8001990,8001990,23,27,60,60,180,Saarland
8001990,8004909,9,14,56,60,210,Saarland
8002083,8000840,8,19,123,0,900,Saarland
8002083,8002083,21,40,106,30,930,Saarland
8002083,8003992,11,21,77,30,570,Saarland
8002117,8002117,23,37,39,30,270,Saarland
8002117,8002132,12,18,37,30,120,Saarland
8002117,8005797,10,19,41,30,240,Saarland
8002132,8000967,9,18,30,15,120,Saarland
8002132,8002117,14,19,69,60,300,Saarland
8002132,8002132,30,37,68,60,330,Saarland
8002238,8000378,14,14,81,60,210,Saarland
8002238,8002238,45,54,83,60,420,Saarland
8002238,8003059,21,27,88,60,390,Saarland
8002238,8003980,13,13,76,60,180,Saarland
8002625,8000319,13,14,159,150,390,Saarland
8002625,8002625,27,29,128,120,390,Saarland
8002625,8006581,14,15,96,120,210,Saarland
8002746,8002746,2,26,8,0,150,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,2,13,28,0,300,Saarland
8002929,8000792,16,18,57,60,150,Saarland
8002929,8002929,18,35,58,30,510,Saarland
8002929,8004199,13,17,76,30,570,Saarland
8003059,8002238,18,27,59,60,240,Saarland
8003059,8003059,21,26,74,60,270,Saarland
8003059,8006627,8,13,74,60,300,Saarland
8003108,8001570,5,18,20,0,120,Saarland
8003108,8003108,33,37,51,30,210,Saarland
8003294,8000319,12,21,64,30,570,Saarland
8003294,8003294,34,71,70,0,1170,Saarland
8003294,8003684,19,35,88,30,1140,Saarland
8003294,8005649,12,15,82,60,240,Saarland
8003516,8000272,17,18,73,60,180,Saarland
8003516,8000967,14,19,73,60,360,Saarland
8003516,8003516,23,37,47,30,330,Saarland
8003684,8001200,12,17,60,60,240,Saarland
8003684,8003294,13,36,49,0,540,Saarland
8003684,8003684,35,71,68,0,1110,Saarland
8003796,8000175,5,22,52,0,660,Saarland
8003796,8001302,11,19,156,30,1200,Saarland
8003796,8003796,29,41,116,30,1230,Saarland
8003980,8000378,1,1,30,30,30,Saarland
8003980,8002238,10,13,102,90,330,Saarland
8003980,8003980,24,27,72,60,210,Saarland
8003980,8004909,10,13,55,60,150,Saarland
8003991,8000926,7,18,40,0,480,Saarland
8003991,8003991,18,36,101,15,960,Saarland
8003991,8003992,11,18,155,45,960,Saarland
8003992,8000075,16,17,171,90,870,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,10,19,142,30,990,Saarland
8003992,8003991,5,18,45,0,510,Saarland
8003992,8003992,49,71,109,60,990,Saarland
8003992,8004004,16,17,60,60,180,Saarland
8004004,8000926,8,18,138,0,960,Saarland
8004004,8003992,18,18,155,90,870,Saarland
8004004,8004004,42,71,144,30,1590,Saarland
8004004,8005245,10,17,251,30,3180,Saarland
8004004,8005246,8,18,113,0,1410,Saarland
8004199,8002929,15,18,38,30,150,Saarland
8004199,8004199,24,35,63,30,600,Saarland
8004199,8006170,13,17,97,60,600,Saarland
8004236,8000923,12,15,422,60,3720,Saarland
8004236,8004236,20,29,272,60,3720,Saarland
8004236,8004748,5,14,197,0,2520,Saarland
8004253,8000154,13,17,286,150,1350,Saarland
8004253,8002995,1,5,78,0,390,Saarland
8004253,8003040,15,18,93,30,540,Saarland
8004253,8004253,28,35,205,90,1350,Saarland
8004253,8079083,12,15,34,30,90,Saarland
8004312,8000272,25,29,55,30,210,Saarland
8004312,8000941,28,29,101,60,1140,Saarland
8004312,8004312,44,58,52,30,600,Saarland
8004344,8002746,3,13,12,0,90,Saarland
8004392,8000875,9,19,46,0,360,Saarland
8004392,8004392,34,37,85,60,390,Saarland
8004392,8004555,17,18,118,90,390,Saarland
8004555,8004392,17,19,60,30,330,Saarland
8004555,8004555,32,37,79,60,390,Saarland
8004555,8005659,17,18,82,60,420,Saarland
8004771,8000923,5,14,336,0,2730,Saarland
8004771,8003403,2,2,75,75,120,Saarland
8004771,8004771,2,4,82,60,240,Saarland
8004771,8700187,1,2,120,120,240,Saarland
8004909,8001990,11,13,58,60,120,Saarland
8004909,8003980,9,14,45,30,180,Saarland
8004909,8004909,23,27,59,60,210,Saarland
8005044,8005044,36,67,98,30,1260,Saarland
8005044,8005332,21,36,101,30,510,Saarland
8005044,8005649,10,31,80,0,1230,Saarland
8005241,8005241,45,69,91,30,1290,Saarland
8005241,8005243,16,18,65,30,390,Saarland
8005241,8005306,9,19,120,0,1290,Saarland
8005241,8005332,3,3,30,30,30,Saarland
8005241,8005649,9,12,40,30,120,Saarland
8005243,8001302,12,22,72,30,720,Saarland
8005243,8005241,9,17,146,30,1230,Saarland
8005243,8005243,28,41,116,30,1170,Saarland
8005246,8004004,9,18,242,30,1800,Saarland
8005246,8005246,13,35,172,0,1800,Saarland
8005246,8005812,7,18,113,0,1380,Saarland
8005247,8000075,25,39,58,30,630,Saarland
8005247,8000175,15,17,129,60,750,Saarland
8005247,8001110,10,20,138,15,1080,Saarland
8005247,8005247,43,76,87,30,930,Saarland
8005306,8005241,7,21,49,0,450,Saarland
8005306,8005306,18,44,88,0,1260,Saarland
8005306,8005332,6,19,115,0,1260,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,18,31,97,30,1260,Saarland
8005332,8005241,2,3,140,90,330,Saarland
8005332,8005306,8,21,56,0,480,Saarland
8005332,8005332,38,71,92,30,1260,Saarland
8005332,8005649,3,4,52,60,90,Saarland
8005346,8000272,15,15,84,90,180,Saarland
8005346,8000378,13,14,99,60,420,Saarland
8005346,8005346,28,29,98,60,420,Saarland
8005562,8000075,11,13,111,60,690,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,16,26,32,30,510,Saarland
8005649,8000175,9,11,74,60,180,Saarland
8005649,8000319,23,34,111,60,1230,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8003294,9,16,52,30,240,Saarland
8005649,8003759,10,10,231,90,990,Saarland
8005649,8005044,22,36,106,60,540,Saarland
8005649,8005241,10,11,147,120,420,Saarland
8005649,8005306,3,3,200,120,390,Saarland
8005649,8005649,84,126,104,30,1230,Saarland
8005659,8000154,11,17,95,30,570,Saarland
8005659,8000792,8,17,69,0,540,Saarland
8005659,8000875,15,17,266,120,1290,Saarland
8005659,8004555,14,19,41,30,300,Saarland
8005659,8005659,37,70,104,30,1290,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,13,19,58,60,240,Saarland
8005796,8005796,20,37,37,30,240,Saarland
8005796,8005797,4,18,13,0,90,Saarland
8005797,8002117,11,18,32,30,90,Saarland
8005797,8005796,8,19,43,0,240,Saarland
8005797,8005797,22,37,36,30,240,Saarland
8006170,8000154,10,18,68,30,540,Saarland
8006170,8004199,11,18,33,30,90,Saarland
8006170,8006170,26,36,58,30,570,Saarland
8006392,8000272,13,19,51,30,300,Saarland
8006392,8000875,17,18,107,90,360,Saarland
8006392,8006392,27,37,77,60,360,Saarland
8006581,8001027,14,15,186,150,630,Saarland
8006581,8002625,12,14,148,120,360,Saarland
8006581,8006581,26,29,150,150,360,Saarland
8006627,8001470,7,13,72,60,240,Saarland
8006627,8003059,12,13,55,30,270,Saarland
8006627,8006627,13,26,54,15,300,Saarland
8007868,8000563,1,13,2,0,30,Saarland
8079083,8000154,6,15,18,0,60,Saarland
8079083,8004253,13,15,126,90,540,Saarland
8079083,8079083,25,30,105,75,660,Saarland
