from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8004004,12,22,185,30,2160,Saarland
8000941,8000941,70,82,83,60,330,Saarland
8000941,8004312,32,40,55,60,210,Saarland
8000967,8000967,63,76,109,60,660,Saarland
8000967,8002132,36,39,143,120,690,Saarland
8000967,8003516,26,37,113,60,480,Saarland
8001027,8000357,2,19,33,0,510,Saarland
8001027,8001027,6,36,38,0,540,Saarland
8001027,8006581,2,17,39,0,540,Saarland
8001110,8000175,15,39,193,0,4560,Saarland
8001110,8001110,30,78,144,0,4560,Saarland
8001110,8001799,14,38,96,0,1980,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,13,21,44,30,210,Saarland
8001221,8001221,30,42,56,60,180,Saarland
8001221,8001812,17,21,66,60,180,Saarland
8001302,8001302,28,76,148,0,4620,Saarland
8001302,8003796,15,38,94,0,2070,Saarland
8001302,8005243,13,38,201,0,4590,Saarland
8001470,8001470,25,42,46,30,180,Saarland
8001470,8001812,14,21,63,60,180,Saarland
8001470,8006627,14,21,59,60,180,Saarland
8001570,8001570,60,77,84,30,660,Saarland
8001570,8003108,17,39,70,0,630,Saarland
8001570,8005796,32,37,102,60,450,Saarland
8001799,8001110,14,38,189,0,4560,Saarland
8001799,8001799,30,76,145,0,4590,Saarland
8001799,8005247,15,38,103,0,2040,Saarland
8001812,8001221,9,21,31,0,120,Saarland
8001812,8001470,11,21,27,30,90,Saarland
8001812,8001812,29,42,46,30,150,Saarland
8001990,8001990,38,52,48,30,240,Saarland
8001990,8004909,15,26,51,30,240,Saarland
8002083,8000840,13,37,181,0,4680,Saarland
8002083,8002083,29,74,151,0,4680,Saarland
8002083,8003992,15,37,119,0,2100,Saarland
8002117,8002117,57,76,88,60,600,Saarland
8002117,8002132,33,37,118,90,450,Saarland
8002117,8005797,19,39,65,0,600,Saarland
8002132,8000967,22,37,92,60,480,Saarland
8002132,8002117,24,39,83,60,600,Saarland
8002132,8002132,64,76,108,90,660,Saarland
8002238,8000378,21,22,64,60,150,Saarland
8002238,8002238,75,86,80,30,330,Saarland
8002238,8003059,36,43,115,90,330,Saarland
8002238,8003980,21,21,56,60,60,Saarland
8002625,8000319,5,17,41,0,390,Saarland
8002625,8002625,8,36,39,0,480,Saarland
8002625,8006581,3,19,36,0,480,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,14,25,101,60,660,Saarland
8002929,8002929,18,45,67,0,720,Saarland
8002929,8004199,8,20,74,0,1020,Saarland
8003059,8002238,16,43,24,0,120,Saarland
8003059,8003059,33,42,53,45,180,Saarland
8003059,8006627,12,21,53,60,180,Saarland
8003108,8001570,18,37,63,0,420,Saarland
8003108,8003108,67,76,89,30,630,Saarland
8003294,8000319,14,24,51,30,240,Saarland
8003294,8003294,49,77,166,60,3270,Saarland
8003294,8003684,28,38,287,60,3270,Saarland
8003294,8005649,11,15,66,60,240,Saarland
8003516,8000272,33,37,119,90,510,Saarland
8003516,8000967,25,39,86,60,660,Saarland
8003516,8003516,51,78,87,30,630,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,16,17,256,90,2820,Saarland
8003684,8003294,21,39,49,30,180,Saarland
8003684,8003684,48,77,163,30,3300,Saarland
8003796,8000175,13,38,92,0,2040,Saarland
8003796,8001302,13,37,209,0,4590,Saarland
8003796,8003796,29,75,155,0,4590,Saarland
8003980,8000378,3,5,36,60,60,Saarland
8003980,8002238,17,21,63,30,210,Saarland
8003980,8003980,44,52,52,60,180,Saarland
8003980,8004909,19,26,44,45,180,Saarland
8003991,8000926,11,22,184,30,2130,Saarland
8003991,8003991,26,43,249,30,4710,Saarland
8003991,8003992,13,21,307,30,4680,Saarland
8003992,8000075,0,17,0,0,0,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,15,37,186,0,4680,Saarland
8003992,8003991,11,22,181,15,2100,Saarland
8003992,8003992,26,78,135,0,4680,Saarland
8003992,8004004,0,18,0,0,0,Saarland
8004004,8000926,8,21,296,0,4680,Saarland
8004004,8003992,0,18,0,0,0,Saarland
8004004,8004004,19,79,129,0,4710,Saarland
8004004,8005245,0,18,0,0,0,Saarland
8004004,8005246,12,22,179,30,2190,Saarland
8004199,8002929,15,25,98,30,690,Saarland
8004199,8004199,21,45,115,0,2040,Saarland
8004199,8006170,7,20,82,0,1020,Saarland
8004236,8000923,0,18,0,0,0,Saarland
8004236,8004236,0,36,0,0,0,Saarland
8004236,8004748,0,18,0,0,0,Saarland
8004253,8000154,17,18,815,855,1470,Saarland
8004253,8002995,1,3,110,0,330,Saarland
8004253,8003040,15,18,82,60,210,Saarland
8004253,8004253,33,37,428,180,1470,Saarland
8004253,8079083,7,18,27,0,120,Saarland
8004312,8000272,33,40,93,90,330,Saarland
8004312,8000941,35,42,80,60,300,Saarland
8004312,8004312,68,82,63,30,300,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,75,60,630,Saarland
8004392,8004392,68,78,105,60,630,Saarland
8004392,8004555,32,37,131,90,540,Saarland
8004555,8004392,35,40,93,60,660,Saarland
8004555,8004555,53,77,95,60,660,Saarland
8004555,8005659,24,37,93,60,480,Saarland
8004771,8000923,0,18,0,0,0,Saarland
8004909,8001990,14,26,40,30,120,Saarland
8004909,8003980,12,26,38,0,180,Saarland
8004909,8004909,39,52,48,30,210,Saarland
8005044,8005044,49,73,163,30,3270,Saarland
8005044,8005332,24,38,69,60,330,Saarland
8005044,8005649,22,35,256,30,3270,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,32,82,101,0,3270,Saarland
8005241,8005243,16,22,113,45,1050,Saarland
8005241,8005306,12,23,244,30,3300,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,1,14,6,0,90,Saarland
8005243,8001302,13,38,89,0,2040,Saarland
8005243,8005241,11,20,321,30,3900,Saarland
8005243,8005243,30,76,149,0,4560,Saarland
8005243,8005332,4,10,159,0,1500,Saarland
8005246,8004004,10,21,307,0,4740,Saarland
8005246,8005246,21,42,243,15,4740,Saarland
8005246,8005812,12,21,197,30,2370,Saarland
8005247,8000075,17,57,77,0,2070,Saarland
8005247,8000175,0,17,0,0,0,Saarland
8005247,8001110,0,1,0,0,0,Saarland
8005247,8001799,14,38,197,0,4620,Saarland
8005247,8005247,29,113,102,0,4650,Saarland
8005306,8005241,10,23,51,0,300,Saarland
8005306,8005306,24,50,136,0,3300,Saarland
8005306,8005332,13,23,241,30,3300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,269,60,3270,Saarland
8005332,8005241,4,5,192,210,390,Saarland
8005332,8005243,7,8,56,60,120,Saarland
8005332,8005306,10,23,53,0,300,Saarland
8005332,8005332,49,79,155,30,3300,Saarland
8005332,8005649,3,4,45,45,90,Saarland
8005346,8000272,24,27,96,90,420,Saarland
8005346,8000378,24,27,158,180,330,Saarland
8005346,8005346,47,54,114,105,330,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,7,13,55,60,180,Saarland
8005649,8000319,16,41,156,0,3300,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,15,16,255,60,3180,Saarland
8005649,8003759,7,9,223,60,1500,Saarland
8005649,8005044,20,38,66,60,330,Saarland
8005649,8005241,3,14,17,0,120,Saarland
8005649,8005306,1,3,30,0,90,Saarland
8005649,8005332,2,2,300,300,420,Saarland
8005649,8005649,71,143,114,0,3270,Saarland
8005659,8000154,13,17,58,30,180,Saarland
8005659,8000792,10,20,116,15,1050,Saarland
8005659,8000875,17,19,851,960,1950,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,22,40,64,30,630,Saarland
8005659,8005659,49,81,254,60,1980,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,26,40,92,60,660,Saarland
8005796,8005796,54,78,82,30,660,Saarland
8005796,8005797,19,37,76,60,420,Saarland
8005797,8002117,33,37,106,60,450,Saarland
8005797,8005796,18,39,65,0,660,Saarland
8005797,8005797,52,76,84,30,630,Saarland
8006170,8000154,16,21,133,30,1050,Saarland
8006170,8004199,14,25,104,30,780,Saarland
8006170,8005659,1,1,1350,1350,1350,Saarland
8006170,8006170,21,47,98,0,1380,Saarland
8006392,8000272,28,40,78,60,600,Saarland
8006392,8000875,30,37,124,60,480,Saarland
8006392,8006392,58,77,99,60,600,Saarland
8006581,8001027,2,19,36,0,540,Saarland
8006581,8002625,5,17,41,0,420,Saarland
8006581,8006581,8,36,38,0,510,Saarland
8006627,8001470,10,21,49,0,180,Saarland
8006627,8003059,21,21,44,30,90,Saarland
8006627,8006627,26,42,43,30,180,Saarland
8007868,8000563,4,21,14,0,180,Saarland
8079083,8000154,11,18,37,30,180,Saarland
8079083,8004253,10,17,102,60,300,Saarland
8079083,8079083,16,35,55,0,300,Saarland
