from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,31,41,69,60,510,Saarland
8004392,8004392,69,78,73,60,510,Saarland
8004392,8004555,32,37,66,60,210,Saarland
8004555,8004392,37,40,87,60,510,Saarland
8004555,8004555,59,77,66,60,540,Saarland
8004555,8005659,25,37,45,30,240,Saarland
8004771,8000923,6,10,30,30,90,Saarland
8004909,8001990,17,26,50,60,210,Saarland
8004909,8003980,13,26,36,15,120,Saarland
8004909,8004909,39,52,48,60,150,Saarland
8005044,8005044,56,73,181,60,1800,Saarland
8005044,8005332,32,38,148,90,660,Saarland
8005044,8005649,22,35,213,60,1800,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,64,82,226,90,2040,Saarland
8005241,8005243,20,22,138,75,600,Saarland
8005241,8005306,17,23,231,60,1830,Saarland
8005241,8005332,3,3,490,60,1350,Saarland
8005241,8005649,11,14,191,90,1440,Saarland
8005243,8001302,23,38,123,60,690,Saarland
8005243,8005241,15,20,310,60,1890,Saarland
8005243,8005243,53,76,176,60,1950,Saarland
8005243,8005332,4,10,90,0,420,Saarland
8005246,8004004,12,21,239,30,1440,Saarland
8005246,8005246,25,42,175,30,1440,Saarland
8005246,8005812,15,21,133,60,540,Saarland
8005247,8000075,40,57,123,60,930,Saarland
8005247,8000175,13,17,282,60,2940,Saarland
8005247,8001110,24,39,189,30,1980,Saarland
8005247,8005247,77,113,168,60,2940,Saarland
8005306,8005241,15,23,85,60,630,Saarland
8005306,8005306,36,50,188,60,1830,Saarland
8005306,8005332,17,23,231,60,1830,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,222,60,1830,Saarland
8005332,8005241,5,5,180,120,420,Saarland
8005332,8005243,7,8,172,150,360,Saarland
8005332,8005306,15,23,91,60,630,Saarland
8005332,8005332,60,79,171,60,1830,Saarland
8005332,8005649,4,4,105,90,180,Saarland
8005346,8000272,23,27,79,60,270,Saarland
8005346,8000378,23,27,97,90,300,Saarland
8005346,8005346,47,54,84,60,270,Saarland
8005562,8000075,10,19,32,30,90,Saarland
8005562,8002746,1,19,5,0,90,Saarland
8005562,8005562,12,38,11,0,60,Saarland
8005649,8000175,9,13,136,30,1080,Saarland
8005649,8000319,34,41,203,90,1800,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,13,16,208,60,1860,Saarland
8005649,8003759,9,9,560,120,2790,Saarland
8005649,8005044,29,38,146,90,690,Saarland
8005649,8005241,12,14,401,270,2040,Saarland
8005649,8005306,3,3,730,750,1020,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,112,143,206,60,2670,Saarland
8005659,8000154,9,17,162,60,1680,Saarland
8005659,8000792,10,20,22,15,120,Saarland
8005659,8000875,16,19,374,210,2850,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,58,30,510,Saarland
8005659,8005659,45,81,139,30,2850,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,35,40,103,60,600,Saarland
8005796,8005796,57,78,60,30,570,Saarland
8005796,8005797,16,37,33,0,180,Saarland
8005797,8002117,29,37,53,30,210,Saarland
8005797,8005796,14,39,55,0,570,Saarland
8005797,8005797,47,76,57,30,600,Saarland
8006170,8000154,16,21,37,30,180,Saarland
8006170,8004199,15,25,56,30,510,Saarland
8006170,8005659,1,1,120,120,120,Saarland
8006170,8006170,32,47,48,30,510,Saarland
8006392,8000272,25,40,58,60,420,Saarland
8006392,8000875,26,37,52,60,180,Saarland
8006392,8006392,54,77,57,30,450,Saarland
8006581,8001027,18,19,313,270,870,Saarland
8006581,8002625,16,17,401,330,1980,Saarland
8006581,8006581,34,36,325,255,1980,Saarland
8006627,8001470,12,21,43,60,180,Saarland
8006627,8003059,18,21,33,30,60,Saarland
8006627,8006627,24,42,28,30,150,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,9,18,58,15,510,Saarland
8079083,8004253,14,17,76,60,300,Saarland
8079083,8079083,26,35,81,60,510,Saarland
