from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005649,8005241,10,14,433,570,1350,Saarland
8005649,8005306,2,3,380,390,750,Saarland
8005649,8005332,1,1,600,600,600,Saarland
8005649,8005649,101,138,163,45,2310,Saarland
8005659,8000154,8,17,26,0,90,Saarland
8005659,8000792,12,20,152,30,1170,Saarland
8005659,8000875,18,19,579,480,1320,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,25,40,164,30,1080,Saarland
8005659,8005659,51,81,244,60,1530,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,32,40,267,120,1740,Saarland
8005796,8005796,57,78,204,60,1740,Saarland
8005796,8005797,25,37,150,60,1740,Saarland
8005797,8002117,34,37,179,90,1770,Saarland
8005797,8005796,24,39,245,120,1680,Saarland
8005797,8005797,59,76,207,90,1770,Saarland
8006170,8000154,19,21,217,60,1200,Saarland
8006170,8004199,18,25,216,60,1650,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,34,47,208,60,1680,Saarland
8006392,8000272,27,40,170,60,1050,Saarland
8006392,8000875,29,37,180,120,1800,Saarland
8006392,8006392,60,77,175,90,1800,Saarland
8006581,8001027,12,19,363,480,990,Saarland
8006581,8002625,12,17,394,510,960,Saarland
8006581,8006581,24,36,322,330,960,Saarland
8006627,8001470,7,21,71,0,960,Saarland
8006627,8003059,19,21,84,30,630,Saarland
8006627,8006627,21,42,69,15,990,Saarland
8007868,8000563,4,21,19,0,180,Saarland
8079083,8000154,12,18,130,30,1530,Saarland
8079083,8004253,15,17,168,90,1050,Saarland
8079083,8079083,27,35,165,60,1530,Saarland
