from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8005659,14,18,58,45,210,Saarland
8000875,8006392,15,40,56,0,450,Saarland
8000923,8004236,0,2,0,0,0,Saarland
8000926,8000926,29,44,147,60,960,Saarland
8000926,8003991,18,22,146,75,990,Saarland
8000926,8004004,15,22,158,30,750,Saarland
8000941,8000941,73,82,86,60,900,Saarland
8000941,8004312,23,40,63,30,870,Saarland
8001027,8000357,20,20,474,420,990,Saarland
8001027,8001027,37,37,469,450,990,Saarland
8001027,8006581,17,17,469,480,900,Saarland
8001110,8000175,27,39,127,60,1260,Saarland
8001110,8001110,48,78,110,30,1230,Saarland
8001110,8005247,21,39,107,30,750,Saarland
8001221,8000563,11,20,87,30,330,Saarland
8001221,8001221,24,40,69,45,360,Saarland
8001221,8001812,11,20,42,30,120,Saarland
8001302,8001302,48,76,120,30,1650,Saarland
8001302,8003796,25,38,96,30,720,Saarland
8001302,8005243,27,38,148,60,1620,Saarland
8001470,8001470,25,40,61,30,390,Saarland
8001470,8001812,17,20,99,30,390,Saarland
8001470,8006627,8,20,38,0,180,Saarland
8001570,8001570,38,77,18,0,60,Saarland
8001570,8003108,6,39,7,0,60,Saarland
8001570,8005796,19,37,23,30,60,Saarland
8001812,8001221,9,20,76,0,360,Saarland
8001812,8001470,8,20,26,0,150,Saarland
8001812,8001812,19,40,58,0,360,Saarland
8001990,8001990,34,41,88,60,480,Saarland
8001990,8004909,14,21,73,60,480,Saarland
8002083,8000840,20,37,109,30,1020,Saarland
8002083,8002083,45,74,119,45,1020,Saarland
8002083,8003992,21,37,117,60,750,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,4,39,3,0,30,Saarland
8002238,8000378,20,22,-78,60,330,Saarland
8002238,8002238,71,84,38,60,360,Saarland
8002238,8003059,31,42,81,30,420,Saarland
8002238,8003980,18,20,88,60,300,Saarland
8002625,8000319,17,17,484,390,990,Saarland
8002625,8002625,35,37,366,360,1080,Saarland
8002625,8006581,18,20,256,165,1050,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,62,60,150,Saarland
8002929,8002929,36,46,70,60,450,Saarland
8002929,8004199,17,21,77,90,450,Saarland
8003059,8002238,28,42,-16,60,300,Saarland
8003059,8003059,29,40,84,60,360,Saarland
8003059,8006627,8,20,78,0,360,Saarland
8003108,8001570,7,37,6,0,60,Saarland
8003108,8003108,48,76,27,30,300,Saarland
8003294,8000319,19,24,75,30,660,Saarland
8003294,8003294,47,77,104,30,1860,Saarland
8003294,8003684,24,38,150,45,1860,Saarland
8003294,8005649,10,15,70,30,300,Saarland
8003516,8000272,34,36,36,30,90,Saarland
8003684,8001200,13,17,141,90,480,Saarland
8003684,8003294,25,39,54,30,660,Saarland
8003684,8003684,45,77,97,30,1830,Saarland
8003796,8000175,17,38,88,0,720,Saarland
8003796,8001302,26,37,148,60,1680,Saarland
8003796,8003796,52,75,126,30,1680,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,10,20,78,15,390,Saarland
8003980,8003980,30,41,78,60,390,Saarland
8003980,8004909,18,20,93,60,300,Saarland
8003991,8000926,14,22,146,45,720,Saarland
8003991,8003991,33,44,150,60,990,Saarland
8003991,8003992,16,22,136,60,960,Saarland
8003992,8000075,16,17,434,270,1590,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,24,37,112,60,1020,Saarland
8003992,8003991,16,22,164,60,750,Saarland
8003992,8003992,65,78,226,90,1590,Saarland
8003992,8004004,18,18,218,120,900,Saarland
8004004,8000926,11,22,117,15,960,Saarland
8004004,8003992,16,18,398,285,1500,Saarland
8004004,8004004,54,80,208,75,1500,Saarland
8004004,8005245,16,18,185,75,810,Saarland
8004004,8005246,14,22,143,30,750,Saarland
8004199,8002929,22,25,60,60,150,Saarland
8004199,8004199,38,46,74,60,480,Saarland
8004199,8006170,17,21,91,90,480,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,4,18,10,0,60,Saarland
8004253,8000154,10,18,187,45,1380,Saarland
8004253,8002995,1,2,15,15,30,Saarland
8004253,8003040,17,18,83,45,270,Saarland
8004253,8004253,26,37,135,60,1350,Saarland
8004253,8079083,15,19,35,30,60,Saarland
8004312,8000272,36,40,93,60,840,Saarland
8004312,8000941,40,42,81,60,600,Saarland
8004312,8004312,71,82,46,30,840,Saarland
8004344,8002746,2,19,5,0,60,Saarland
8004392,8000875,20,41,60,0,480,Saarland
8004392,8004392,66,78,55,30,510,Saarland
8004392,8004555,28,37,33,30,90,Saarland
8004555,8004392,40,40,81,30,510,Saarland
8004555,8004555,57,77,55,30,510,Saarland
8004555,8005659,25,37,28,30,120,Saarland
8004909,8001990,17,20,87,60,300,Saarland
8004909,8003980,10,21,51,0,420,Saarland
8004909,8004909,35,41,80,60,450,Saarland
8005044,8005044,51,74,134,60,1920,Saarland
8005044,8005332,28,38,114,30,750,Saarland
8005044,8005649,25,36,143,60,1920,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,66,83,221,90,1920,Saarland
8005241,8005243,19,22,151,75,750,Saarland
8005241,8005306,18,24,166,75,1920,Saarland
8005241,8005332,2,3,90,30,240,Saarland
8005241,8005649,11,14,195,180,600,Saarland
8005243,8001302,20,38,93,30,720,Saarland
8005243,8005241,15,20,178,75,1770,Saarland
8005243,8005243,47,76,119,30,1620,Saarland
8005243,8005332,6,10,102,30,480,Saarland
8005246,8004004,13,22,127,45,960,Saarland
8005246,8005246,25,43,137,30,960,Saarland
8005246,8005812,14,21,186,60,750,Saarland
8005247,8000075,38,57,116,60,960,Saarland
8005247,8000175,15,17,404,270,1560,Saarland
8005247,8001110,22,39,116,30,1230,Saarland
8005247,8005247,74,113,156,60,1530,Saarland
8005306,8005241,13,23,94,30,780,Saarland
8005306,8005306,32,51,144,30,1950,Saarland
8005306,8005332,17,24,165,60,1950,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,24,36,158,90,1950,Saarland
8005332,8005241,3,5,156,90,450,Saarland
8005332,8005243,5,8,38,30,180,Saarland
8005332,8005306,14,23,108,60,780,Saarland
8005332,8005332,57,80,128,30,1950,Saarland
8005332,8005649,2,4,75,30,240,Saarland
8005346,8000272,19,23,-74,30,300,Saarland
8005346,8000378,20,22,90,60,360,Saarland
8005346,8005346,40,45,53,60,360,Saarland
8005562,8000075,9,19,32,0,180,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,11,38,12,0,90,Saarland
8005649,8000175,11,13,115,30,870,Saarland
8005649,8000319,34,42,201,105,1920,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,139,75,450,Saarland
8005649,8003759,9,9,440,300,1020,Saarland
8005649,8005044,26,38,118,60,720,Saarland
8005649,8005241,14,14,538,525,1020,Saarland
8005649,8005306,3,3,410,360,540,Saarland
8005649,8005332,2,2,150,150,240,Saarland
8005649,8005649,108,144,199,75,1920,Saarland
8005659,8000154,9,17,56,30,300,Saarland
8005659,8000792,16,21,40,30,360,Saarland
8005659,8000875,17,19,196,60,1350,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,29,40,62,30,510,Saarland
8005659,8005659,30,82,65,0,1320,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,21,40,28,30,60,Saarland
8005796,8005796,29,78,15,0,60,Saarland
8005796,8005797,7,37,9,0,60,Saarland
8005797,8002117,33,37,57,60,120,Saarland
8005797,8005796,5,39,7,0,60,Saarland
8005797,8005797,35,76,19,0,90,Saarland
8006170,8000154,18,22,50,30,300,Saarland
8006170,8004199,21,25,60,60,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,37,48,68,60,450,Saarland
8006392,8000272,20,40,57,15,420,Saarland
8006392,8000875,16,37,25,0,120,Saarland
8006392,8006392,42,77,45,30,420,Saarland
8006581,8001027,20,20,486,420,990,Saarland
8006581,8002625,17,17,476,390,900,Saarland
8006581,8006581,37,37,422,360,1020,Saarland
8006627,8001470,7,20,72,0,360,Saarland
8006627,8003059,19,20,52,30,120,Saarland
8006627,8006627,16,40,49,0,360,Saarland
8007868,8000563,5,20,15,0,120,Saarland
8079083,8000154,14,19,33,30,90,Saarland
8079083,8004253,15,18,62,60,120,Saarland
8079083,8079083,29,37,81,90,180,Saarland
