from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8005796,31,37,92,60,1620,Saarland
8001812,8001221,9,21,59,0,420,Saarland
8001812,8001470,10,21,34,0,210,Saarland
8001812,8001812,23,42,56,30,450,Saarland
8001990,8001990,40,52,65,60,570,Saarland
8001990,8004909,19,26,62,60,540,Saarland
8002083,8000840,17,37,88,0,840,Saarland
8002083,8002083,43,74,88,30,840,Saarland
8002083,8003992,17,37,75,0,480,Saarland
8002117,8002117,65,76,74,30,1590,Saarland
8002117,8002132,29,37,94,30,1620,Saarland
8002117,8005797,16,39,35,0,240,Saarland
8002132,8000967,18,37,82,0,1620,Saarland
8002132,8002117,36,39,98,60,330,Saarland
8002132,8002132,61,76,96,60,1620,Saarland
8002238,8000378,21,22,101,60,660,Saarland
8002238,8002238,69,86,67,30,480,Saarland
8002238,8003059,30,43,61,30,480,Saarland
8002238,8003980,16,21,74,60,360,Saarland
8002625,8000319,17,17,266,240,1470,Saarland
8002625,8002625,33,36,222,180,1470,Saarland
8002625,8006581,16,19,186,150,840,Saarland
8002746,8002746,7,38,7,0,60,Saarland
8002746,8004344,6,19,13,0,60,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,13,25,41,60,150,Saarland
8002929,8002929,17,45,31,0,180,Saarland
8002929,8004199,5,20,20,0,210,Saarland
8003059,8002238,22,43,53,30,420,Saarland
8003059,8003059,32,42,64,60,480,Saarland
8003059,8006627,11,21,59,30,480,Saarland
8003108,8001570,17,37,71,0,1620,Saarland
8003108,8003108,75,76,69,30,840,Saarland
8003294,8000319,17,24,51,30,120,Saarland
8003294,8003294,55,77,75,30,630,Saarland
8003294,8003684,28,38,111,60,630,Saarland
8003294,8005649,14,15,88,90,210,Saarland
8003516,8000272,35,37,97,30,1590,Saarland
8003516,8000967,20,39,55,30,300,Saarland
8003516,8003516,38,78,57,0,1590,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,99,60,420,Saarland
8003684,8003294,25,39,31,30,120,Saarland
8003684,8003684,45,77,66,30,630,Saarland
8003796,8000175,15,38,37,0,450,Saarland
8003796,8001302,31,37,105,60,780,Saarland
8003796,8003796,56,75,79,30,810,Saarland
8003980,8000378,5,5,90,60,180,Saarland
8003980,8002238,10,21,60,0,510,Saarland
8003980,8003980,36,52,57,30,510,Saarland
8003980,8004909,17,26,55,30,360,Saarland
8003991,8000926,13,22,91,60,420,Saarland
8003991,8003991,32,43,103,60,870,Saarland
8003991,8003992,15,21,100,60,840,Saarland
8003992,8000075,16,17,219,120,870,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,20,37,88,30,840,Saarland
8003992,8003991,15,22,104,60,420,Saarland
8003992,8003992,63,78,124,60,900,Saarland
8003992,8004004,18,18,90,90,180,Saarland
8004004,8000926,9,21,73,0,840,Saarland
8004004,8003992,18,18,207,105,870,Saarland
8004004,8004004,57,79,107,60,840,Saarland
8004004,8005245,16,18,62,45,150,Saarland
8004004,8005246,14,22,83,30,510,Saarland
8004199,8002929,15,25,37,30,120,Saarland
8004199,8004199,18,45,32,0,240,Saarland
8004199,8006170,7,20,27,0,240,Saarland
8004236,8000923,9,18,53,15,210,Saarland
8004236,8004236,21,36,48,30,240,Saarland
8004236,8004748,6,18,12,0,60,Saarland
8004253,8000154,14,18,282,120,1800,Saarland
8004253,8002995,3,3,30,30,30,Saarland
8004253,8003040,10,18,57,30,540,Saarland
8004253,8004253,25,37,165,30,1770,Saarland
8004253,8079083,4,18,7,0,30,Saarland
8004312,8000272,32,40,74,60,690,Saarland
8004312,8000941,33,42,93,60,780,Saarland
8004312,8004312,59,82,68,30,780,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,31,41,61,60,360,Saarland
8004392,8004392,71,78,86,60,1500,Saarland
8004392,8004555,31,37,106,60,1530,Saarland
8004555,8004392,39,40,75,60,330,Saarland
8004555,8004555,55,77,74,30,1530,Saarland
8004555,8005659,29,37,90,30,1500,Saarland
8004771,8000923,3,18,13,0,120,Saarland
8004909,8001990,17,26,61,60,360,Saarland
8004909,8003980,15,26,42,30,510,Saarland
8004909,8004909,38,52,58,30,540,Saarland
8005044,8005044,60,73,106,60,660,Saarland
8005044,8005332,30,38,99,60,330,Saarland
8005044,8005649,24,35,108,60,660,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8005241,65,82,111,60,720,Saarland
8005241,8005243,20,22,74,60,300,Saarland
8005241,8005306,18,23,121,60,720,Saarland
8005241,8005332,3,3,140,60,330,Saarland
8005241,8005649,10,14,56,30,150,Saarland
8005243,8001302,22,38,48,30,480,Saarland
8005243,8005241,15,20,118,60,720,Saarland
8005243,8005243,52,76,79,30,780,Saarland
8005243,8005332,5,10,51,15,240,Saarland
8005246,8004004,10,21,80,0,840,Saarland
8005246,8005246,21,42,74,15,840,Saarland
8005246,8005812,12,21,91,60,540,Saarland
8005247,8000075,44,57,77,60,510,Saarland
8005247,8000175,14,17,148,90,720,Saarland
8005247,8001110,24,39,93,60,750,Saarland
8005247,8005247,79,113,94,60,810,Saarland
8005306,8005241,13,23,44,30,150,Saarland
8005306,8005306,32,50,113,45,1440,Saarland
8005306,8005332,17,23,125,60,660,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,35,112,60,660,Saarland
8005332,8005241,4,5,114,90,240,Saarland
8005332,8005243,8,8,124,120,180,Saarland
8005332,8005306,14,23,53,30,180,Saarland
8005332,8005332,57,79,96,60,660,Saarland
8005332,8005649,3,4,52,60,90,Saarland
8005346,8000272,26,27,128,60,930,Saarland
8005346,8000378,23,27,61,60,180,Saarland
8005346,8005346,49,54,89,60,840,Saarland
8005562,8000075,2,19,-186,0,30,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,5,38,-43,0,60,Saarland
8005649,8000175,12,13,55,30,120,Saarland
8005649,8000319,35,41,160,120,870,Saarland
8005649,8002875,1,1,270,270,270,Saarland
8005649,8003294,13,16,81,60,360,Saarland
8005649,8003759,9,9,123,90,330,Saarland
8005649,8005044,29,38,96,60,300,Saarland
8005649,8005241,14,14,219,210,420,Saarland
8005649,8005306,3,3,610,240,1440,Saarland
8005649,8005332,2,2,120,120,180,Saarland
8005649,8005649,118,143,120,60,1440,Saarland
8005659,8000154,6,17,39,0,270,Saarland
8005659,8000792,6,20,22,0,210,Saarland
8005659,8000875,14,19,273,120,1830,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,13,40,36,0,330,Saarland
8005659,8005659,36,81,81,0,1800,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,40,68,60,300,Saarland
8005796,8005796,50,78,60,30,1620,Saarland
8005796,8005797,12,37,66,0,1620,Saarland
8005797,8002117,28,37,84,30,1590,Saarland
8005797,8005796,13,39,32,0,240,Saarland
8005797,8005797,45,76,60,30,1620,Saarland
8006170,8000154,13,21,61,30,480,Saarland
8006170,8004199,15,25,41,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,23,47,38,0,270,Saarland
8006392,8000272,22,40,50,30,300,Saarland
8006392,8000875,21,37,89,60,1560,Saarland
8006392,8006392,52,77,73,30,1560,Saarland
8006581,8001027,18,19,219,210,810,Saarland
8006581,8002625,16,17,247,210,1440,Saarland
8006581,8006581,35,36,229,210,1440,Saarland
8006627,8001470,10,21,57,0,480,Saarland
8006627,8003059,19,21,47,30,210,Saarland
8006627,8006627,25,42,46,30,480,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,10,18,20,30,60,Saarland
8079083,8004253,8,17,81,0,450,Saarland
8079083,8079083,12,35,46,0,480,Saarland
