from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003294,8005649,9,15,90,30,570,Saarland
8003516,8000272,17,18,57,30,150,Saarland
8003516,8000967,9,19,68,0,360,Saarland
8003516,8003516,20,37,49,30,330,Saarland
8003684,8001200,15,17,72,60,300,Saarland
8003684,8003294,21,36,87,30,600,Saarland
8003684,8003684,40,71,98,30,2610,Saarland
8003796,8000175,13,22,85,30,420,Saarland
8003796,8001302,10,19,180,30,2190,Saarland
8003796,8003796,30,41,139,30,2220,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,4,13,28,0,210,Saarland
8003980,8003980,15,27,32,30,150,Saarland
8003980,8004909,5,13,30,0,150,Saarland
8003991,8000926,8,18,82,0,450,Saarland
8003991,8003991,24,36,133,30,2250,Saarland
8003991,8003992,12,18,173,30,2220,Saarland
8003992,8000075,16,17,180,90,900,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,11,19,180,30,2220,Saarland
8003992,8003991,12,18,95,60,420,Saarland
8003992,8003992,56,71,145,60,2220,Saarland
8003992,8004004,17,17,145,60,660,Saarland
8004004,8000926,4,18,143,0,2220,Saarland
8004004,8003992,17,18,120,75,510,Saarland
8004004,8004004,45,71,117,60,2250,Saarland
8004004,8005245,14,17,116,60,570,Saarland
8004004,8005246,10,18,82,30,420,Saarland
8004199,8002929,16,18,67,30,300,Saarland
8004199,8004199,26,35,174,60,1740,Saarland
8004199,8006170,15,17,295,60,1740,Saarland
8004236,8000923,14,15,92,90,180,Saarland
8004236,8004236,18,29,63,30,240,Saarland
8004236,8004748,4,14,13,0,90,Saarland
8004253,8000154,9,17,106,30,450,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,9,18,113,15,990,Saarland
8004253,8004253,19,35,110,30,1020,Saarland
8004253,8079083,13,15,60,30,300,Saarland
8004312,8000272,27,29,62,60,180,Saarland
8004312,8000941,28,29,63,60,240,Saarland
8004312,8004312,49,58,40,30,240,Saarland
8004344,8002746,1,13,2,0,30,Saarland
8004392,8000875,13,19,73,30,420,Saarland
8004392,8004392,36,37,74,30,450,Saarland
8004392,8004555,17,18,73,60,180,Saarland
8004555,8004392,19,19,85,60,420,Saarland
8004555,8004555,30,37,68,60,360,Saarland
8004555,8005659,13,18,75,30,720,Saarland
8004771,8000923,10,14,32,30,90,Saarland
8004771,8003403,1,2,90,90,180,Saarland
8004771,8004771,2,4,45,30,120,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,5,13,32,0,150,Saarland
8004909,8003980,6,14,28,0,120,Saarland
8004909,8004909,15,27,37,30,180,Saarland
8005044,8005044,46,67,126,30,2520,Saarland
8005044,8005332,25,36,119,30,930,Saarland
8005044,8005649,18,31,124,30,2610,Saarland
8005241,8005241,49,69,119,30,2550,Saarland
8005241,8005243,17,18,105,60,450,Saarland
8005241,8005306,10,19,174,30,2550,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,6,12,50,15,180,Saarland
8005243,8001302,14,22,93,30,450,Saarland
8005243,8005241,8,17,184,0,2370,Saarland
8005243,8005243,30,41,133,30,2190,Saarland
8005246,8004004,8,18,158,0,2280,Saarland
8005246,8005246,14,35,110,0,2250,Saarland
8005246,8005812,10,18,77,30,390,Saarland
8005247,8000075,29,39,102,30,720,Saarland
8005247,8000175,10,17,134,30,1170,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,8,19,174,0,2190,Saarland
8005247,8005247,49,76,125,30,2190,Saarland
8005306,8005241,10,21,86,0,570,Saarland
8005306,8005306,22,44,131,15,2520,Saarland
8005306,8005332,9,19,174,0,2490,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,23,31,130,30,2550,Saarland
8005332,8005241,3,3,230,90,540,Saarland
8005332,8005306,9,21,90,0,630,Saarland
8005332,8005332,43,71,115,30,2520,Saarland
8005332,8005649,3,4,90,60,240,Saarland
8005346,8000272,10,15,40,30,150,Saarland
8005346,8000378,14,14,69,60,240,Saarland
8005346,8005346,27,29,61,60,240,Saarland
8005562,8000075,5,13,16,0,90,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,11,26,17,0,90,Saarland
8005649,8000175,11,11,153,60,780,Saarland
8005649,8000319,28,34,174,90,2700,Saarland
8005649,8001200,1,1,720,720,720,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,52,60,240,Saarland
8005649,8003759,10,10,90,60,330,Saarland
8005649,8005044,23,36,125,60,960,Saarland
8005649,8005241,9,11,87,60,180,Saarland
8005649,8005306,3,3,230,150,420,Saarland
8005649,8005649,100,126,121,60,2700,Saarland
8005659,8000154,8,17,49,0,480,Saarland
8005659,8000792,8,17,244,0,1350,Saarland
8005659,8000875,11,17,104,30,540,Saarland
8005659,8004555,14,19,65,30,360,Saarland
8005659,8005659,23,70,80,0,1080,Saarland
8005659,8006170,1,1,630,630,630,Saarland
8005796,8001570,13,19,68,60,330,Saarland
8005796,8005796,27,37,53,30,330,Saarland
8005796,8005797,8,18,30,0,150,Saarland
8005797,8002117,16,18,50,30,180,Saarland
8005797,8005796,7,19,51,0,300,Saarland
8005797,8005797,23,37,51,30,300,Saarland
8006170,8000154,12,18,315,30,1710,Saarland
8006170,8004199,11,18,60,30,300,Saarland
8006170,8006170,27,36,194,30,1710,Saarland
8006392,8000272,9,19,58,0,360,Saarland
8006392,8000875,12,18,53,60,120,Saarland
8006392,8006392,25,37,60,30,360,Saarland
8006581,8001027,15,15,154,150,450,Saarland
8006581,8002625,12,14,137,135,450,Saarland
8006581,8006581,27,29,139,120,480,Saarland
8006627,8001470,2,13,18,0,210,Saarland
8006627,8003059,13,13,32,30,60,Saarland
8006627,8006627,7,26,17,0,240,Saarland
8007868,8000563,1,13,2,0,30,Saarland
8079083,8000154,7,15,50,0,300,Saarland
8079083,8004253,14,15,282,60,990,Saarland
8079083,8079083,27,30,206,120,1080,Saarland
