from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,19,20,272,120,1860,Saarland
8000875,8000875,101,115,105,60,1830,Saarland
8000875,8004392,25,37,56,60,180,Saarland
8000875,8005659,14,18,62,30,240,Saarland
8000875,8006392,25,40,80,60,720,Saarland
8000923,8000923,17,21,77,30,420,Saarland
8000923,8004236,10,18,32,30,120,Saarland
8000923,8004771,9,11,117,30,420,Saarland
8000926,8000926,29,43,144,30,1710,Saarland
8000926,8003991,19,21,110,60,690,Saarland
8000926,8004004,15,22,195,90,1680,Saarland
8000941,8000941,69,82,72,60,330,Saarland
8000941,8004312,26,40,43,60,180,Saarland
8000967,8000967,67,76,92,60,660,Saarland
8000967,8002132,39,39,142,120,690,Saarland
8000967,8003516,28,37,66,60,180,Saarland
8001027,8000357,18,19,295,210,810,Saarland
8001027,8001027,35,36,302,210,810,Saarland
8001027,8006581,17,17,311,240,840,Saarland
8001110,8000175,29,39,132,60,690,Saarland
8001110,8001110,56,78,126,60,1680,Saarland
8001110,8005247,29,39,133,60,1680,Saarland
8001221,8000563,17,21,61,30,300,Saarland
8001221,8001221,34,42,64,60,300,Saarland
8001221,8001812,17,21,59,60,180,Saarland
8001302,8001302,53,76,150,60,1710,Saarland
8001302,8003796,24,38,121,30,1680,Saarland
8001302,8005243,26,38,180,90,1260,Saarland
8001470,8001470,37,42,67,30,300,Saarland
8001470,8001812,19,21,93,60,300,Saarland
8001470,8006627,17,21,60,60,120,Saarland
8001570,8001570,69,77,65,30,540,Saarland
8001570,8003108,21,39,65,30,540,Saarland
8001570,8005796,34,37,60,60,180,Saarland
8001812,8001221,8,21,50,0,270,Saarland
8001812,8001470,11,21,30,30,120,Saarland
8001812,8001812,30,42,55,30,300,Saarland
8001990,8001990,42,52,62,60,450,Saarland
8001990,8004909,22,26,55,60,120,Saarland
8002083,8000840,21,37,114,30,660,Saarland
8002083,8002083,51,74,136,60,1710,Saarland
8002083,8003992,24,37,148,30,1710,Saarland
8002117,8002117,58,76,66,45,600,Saarland
8002117,8002132,35,37,69,60,240,Saarland
8002117,8005797,23,39,67,30,600,Saarland
8002132,8000967,28,37,78,60,630,Saarland
8002132,8002117,28,39,84,60,630,Saarland
8002132,8002132,71,76,95,60,690,Saarland
8002238,8000378,21,22,117,60,990,Saarland
8002238,8002238,74,86,104,60,1410,Saarland
8002238,8003059,33,43,128,90,1410,Saarland
8002238,8003980,19,21,57,60,120,Saarland
8002625,8000319,16,17,305,210,810,Saarland
8002625,8002625,33,36,229,180,810,Saarland
8002625,8006581,17,19,159,150,480,Saarland
8002746,8002746,6,38,11,0,150,Saarland
8002746,8004344,6,19,25,0,150,Saarland
8002746,8005562,1,19,0,0,30,Saarland
8002929,8000792,23,25,59,60,180,Saarland
8002929,8002929,27,45,46,30,210,Saarland
8002929,8004199,16,20,51,30,240,Saarland
8003059,8002238,25,43,67,30,960,Saarland
8003059,8003059,34,42,68,60,270,Saarland
8003059,8006627,13,21,77,60,300,Saarland
8003108,8001570,17,37,28,0,180,Saarland
8003108,8003108,73,76,69,30,540,Saarland
8003294,8000319,14,24,134,30,1650,Saarland
8003294,8003294,53,77,93,60,990,Saarland
8003294,8003684,27,38,94,60,570,Saarland
8003294,8005649,11,15,104,90,270,Saarland
8003516,8000272,34,37,77,60,210,Saarland
8003516,8000967,28,39,88,60,660,Saarland
8003516,8003516,53,78,63,30,630,Saarland
8003516,8005796,2,2,30,30,30,Saarland
8003684,8001200,15,17,108,60,420,Saarland
8003684,8003294,22,39,68,30,480,Saarland
8003684,8003684,42,77,73,30,600,Saarland
8003796,8000175,21,38,118,30,1680,Saarland
8003796,8001302,27,37,160,90,870,Saarland
8003796,8003796,51,75,136,60,1680,Saarland
8003980,8000378,5,5,78,60,120,Saarland
8003980,8002238,12,21,57,30,270,Saarland
8003980,8003980,41,52,54,45,420,Saarland
8003980,8004909,20,26,58,45,420,Saarland
8003991,8000926,13,22,179,90,1680,Saarland
8003991,8003991,31,43,145,60,1680,Saarland
8003991,8003992,16,21,100,60,660,Saarland
8003992,8000075,16,17,210,210,630,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,27,37,98,30,600,Saarland
8003992,8003991,14,22,188,75,1680,Saarland
8003992,8003992,64,78,154,90,1680,Saarland
8003992,8004004,17,18,117,75,360,Saarland
8004004,8000926,9,21,71,0,660,Saarland
8004004,8003992,14,18,187,210,600,Saarland
8004004,8004004,53,79,136,60,1650,Saarland
8004004,8005245,13,18,93,60,360,Saarland
8004004,8005246,15,22,183,90,1650,Saarland
8004199,8002929,18,25,36,30,120,Saarland
8004199,8004199,35,45,56,30,300,Saarland
8004199,8006170,19,20,86,60,300,Saarland
8004236,8000923,14,18,85,30,450,Saarland
8004236,8004236,22,36,62,30,450,Saarland
8004236,8004748,7,18,17,0,90,Saarland
8004253,8000154,14,18,265,165,1860,Saarland
8004253,8002995,2,3,200,150,450,Saarland
8004253,8003040,14,18,55,45,210,Saarland
8004253,8004253,29,37,157,60,1830,Saarland
8004253,8079083,11,18,23,30,90,Saarland
8004312,8000272,31,40,75,90,240,Saarland
8004312,8000941,31,42,75,60,300,Saarland
8004312,8004312,63,82,59,30,300,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,35,41,89,60,780,Saarland
8004392,8004392,74,78,89,60,750,Saarland
8004392,8004555,34,37,81,60,240,Saarland
8004555,8004392,39,40,100,60,720,Saarland
8004555,8004555,66,77,85,60,720,Saarland
8004555,8005659,29,37,76,60,660,Saarland
8004771,8000923,8,10,39,30,90,Saarland
8004909,8001990,19,26,66,60,420,Saarland
8004909,8003980,10,26,27,0,150,Saarland
8004909,8004909,45,52,54,30,420,Saarland
8005044,8005044,50,73,125,60,1800,Saarland
8005044,8005332,27,38,152,30,1800,Saarland
8005044,8005649,18,35,87,30,570,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,61,82,160,60,1740,Saarland
8005241,8005243,19,22,172,60,1740,Saarland
8005241,8005306,16,23,103,60,540,Saarland
8005241,8005332,3,3,200,150,420,Saarland
8005241,8005649,11,14,69,60,390,Saarland
8005243,8001302,25,38,124,45,1710,Saarland
8005243,8005241,13,20,126,45,540,Saarland
8005243,8005243,53,76,150,60,1710,Saarland
8005243,8005332,4,10,57,0,240,Saarland
8005246,8004004,12,21,81,30,660,Saarland
8005246,8005246,25,42,126,30,1620,Saarland
8005246,8005812,12,21,187,90,1650,Saarland
8005247,8000075,44,57,128,60,1680,Saarland
8005247,8000175,13,17,152,120,600,Saarland
8005247,8001110,28,39,123,30,660,Saarland
8005247,8005247,87,113,128,60,1680,Saarland
8005306,8005241,10,23,129,0,1710,Saarland
8005306,8005306,28,50,117,30,1710,Saarland
8005306,8005332,15,23,99,30,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,99,60,570,Saarland
8005332,8005241,5,5,120,150,180,Saarland
8005332,8005243,7,8,154,165,360,Saarland
8005332,8005306,8,23,133,0,1740,Saarland
8005332,8005332,47,79,114,30,1770,Saarland
8005332,8005649,3,4,52,60,90,Saarland
8005346,8000272,23,27,106,60,960,Saarland
8005346,8000378,26,27,160,90,1380,Saarland
8005346,8005346,49,54,134,90,1260,Saarland
8005562,8000075,7,19,17,0,120,Saarland
8005562,8002746,4,19,16,0,120,Saarland
8005562,8005562,13,38,18,0,150,Saarland
8005649,8000175,12,13,125,120,420,Saarland
8005649,8000319,34,41,132,120,600,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,77,60,360,Saarland
8005649,8003759,9,9,157,180,270,Saarland
8005649,8005044,26,38,152,45,1800,Saarland
8005649,8005241,14,14,356,240,990,Saarland
8005649,8005306,3,3,220,240,300,Saarland
8005649,8005332,2,2,120,120,180,Saarland
8005649,8005649,111,143,138,60,1800,Saarland
8005659,8000154,9,17,41,30,210,Saarland
8005659,8000792,12,20,32,30,150,Saarland
8005659,8000875,15,19,243,120,1830,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,70,30,690,Saarland
8005659,8005659,44,81,85,30,1860,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,34,40,92,60,570,Saarland
8005796,8005796,58,78,57,30,570,Saarland
8005796,8005797,13,37,26,0,180,Saarland
8005797,8002117,33,37,58,30,180,Saarland
8005797,8005796,19,39,59,0,540,Saarland
8005797,8005797,56,76,58,30,570,Saarland
8006170,8000154,17,21,67,30,300,Saarland
8006170,8004199,18,25,42,30,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,38,47,57,30,300,Saarland
8006392,8000272,30,40,83,60,690,Saarland
8006392,8000875,30,37,66,60,210,Saarland
8006392,8006392,62,77,77,60,690,Saarland
8006581,8001027,18,19,309,210,810,Saarland
8006581,8002625,16,17,293,210,810,Saarland
8006581,8006581,35,36,273,210,840,Saarland
8006627,8001470,14,21,80,60,300,Saarland
8006627,8003059,20,21,44,30,120,Saarland
8006627,8006627,31,42,56,30,300,Saarland
8007868,8000563,4,21,13,0,120,Saarland
8079083,8000154,7,18,20,0,60,Saarland
8079083,8004253,16,17,97,60,360,Saarland
8079083,8079083,27,35,81,60,360,Saarland
