from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001812,8001812,26,40,90,45,930,Saarland
8001990,8001990,37,41,139,60,1140,Saarland
8001990,8004909,18,21,174,60,1140,Saarland
8002083,8000840,22,37,99,60,900,Saarland
8002083,8002083,47,74,102,60,810,Saarland
8002083,8003992,21,37,91,30,750,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,7,39,18,0,540,Saarland
8002238,8000378,22,22,106,60,360,Saarland
8002238,8002238,74,84,100,60,1080,Saarland
8002238,8003059,33,42,126,60,1080,Saarland
8002238,8003980,19,20,80,60,240,Saarland
8002625,8000319,16,17,180,150,510,Saarland
8002625,8002625,33,36,148,120,510,Saarland
8002625,8006581,17,19,111,90,390,Saarland
8002746,8002746,6,38,6,0,60,Saarland
8002746,8004344,6,19,14,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,0,25,0,0,0,Saarland
8002929,8002929,5,46,25,0,420,Saarland
8002929,8004199,4,21,49,0,390,Saarland
8003059,8002238,25,42,52,60,300,Saarland
8003059,8003059,33,40,106,60,1080,Saarland
8003059,8006627,14,20,152,60,1080,Saarland
8003108,8001570,9,37,52,0,1500,Saarland
8003108,8003108,53,76,54,30,1500,Saarland
8003294,8000319,16,24,69,30,330,Saarland
8003294,8003294,44,77,68,30,900,Saarland
8003294,8003684,22,38,72,30,900,Saarland
8003294,8005649,14,15,112,60,390,Saarland
8003516,8000272,30,36,32,30,150,Saarland
8003684,8001200,13,17,92,90,390,Saarland
8003684,8003294,24,39,67,30,330,Saarland
8003684,8003684,46,77,63,30,870,Saarland
8003796,8000175,19,38,58,15,300,Saarland
8003796,8001302,25,37,114,60,840,Saarland
8003796,8003796,48,75,92,30,870,Saarland
8003980,8000378,1,1,600,600,600,Saarland
8003980,8002238,13,20,135,30,1110,Saarland
8003980,8003980,34,41,125,60,1140,Saarland
8003980,8004909,18,20,105,60,480,Saarland
8003991,8000926,13,22,83,30,660,Saarland
8003991,8003991,30,43,80,60,690,Saarland
8003991,8003992,15,21,61,30,300,Saarland
8003992,8000075,17,17,415,360,1410,Saarland
8003992,8000840,1,1,930,930,930,Saarland
8003992,8002083,24,37,99,60,750,Saarland
8003992,8003991,15,22,95,60,720,Saarland
8003992,8003992,59,78,169,60,1380,Saarland
8003992,8004004,15,18,112,90,420,Saarland
8004004,8000926,10,21,43,0,240,Saarland
8004004,8003992,17,18,413,360,1320,Saarland
8004004,8004004,53,79,151,60,1290,Saarland
8004004,8005245,14,18,93,60,390,Saarland
8004004,8005246,14,22,86,30,630,Saarland
8004199,8002929,4,25,5,0,30,Saarland
8004199,8004199,8,46,24,0,360,Saarland
8004199,8006170,4,21,43,0,360,Saarland
8004236,8000923,1,1,120,120,120,Saarland
8004236,8004236,2,4,38,30,90,Saarland
8004236,8004748,6,18,12,0,60,Saarland
8004253,8000154,17,18,292,195,1770,Saarland
8004253,8002995,1,2,30,30,60,Saarland
8004253,8003040,16,18,312,135,2970,Saarland
8004253,8004253,32,37,267,60,3030,Saarland
8004253,8079083,1,18,3,0,60,Saarland
8004312,8000272,36,40,74,60,300,Saarland
8004312,8000941,40,42,96,60,420,Saarland
8004312,8004312,74,82,67,45,390,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,75,60,540,Saarland
8004392,8004392,63,78,67,30,570,Saarland
8004392,8004555,30,37,47,30,300,Saarland
8004555,8004392,33,40,94,60,570,Saarland
8004555,8004555,45,77,46,30,300,Saarland
8004555,8005659,17,37,32,0,270,Saarland
8004771,8000923,2,3,20,30,30,Saarland
8004909,8001990,17,20,102,60,510,Saarland
8004909,8003980,13,21,146,60,1140,Saarland
8004909,8004909,36,41,135,60,1140,Saarland
8005044,8005044,49,73,93,30,930,Saarland
8005044,8005332,24,38,111,60,510,Saarland
8005044,8005649,17,35,63,0,930,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,58,82,89,30,960,Saarland
8005241,8005243,18,22,98,75,390,Saarland
8005241,8005306,14,23,70,30,960,Saarland
8005241,8005332,1,3,50,0,150,Saarland
8005241,8005649,12,14,51,30,300,Saarland
8005243,8001302,20,38,64,30,300,Saarland
8005243,8005241,13,20,70,30,720,Saarland
8005243,8005243,48,76,87,45,840,Saarland
8005243,8005332,8,10,93,30,450,Saarland
8005246,8004004,10,21,54,0,300,Saarland
8005246,8005246,20,42,58,0,600,Saarland
8005246,8005812,12,21,76,30,600,Saarland
8005247,8000075,39,57,72,30,330,Saarland
8005247,8000175,15,17,332,270,1290,Saarland
8005247,8001110,26,39,117,30,1110,Saarland
8005247,8005247,76,113,128,60,1290,Saarland
8005306,8005241,12,23,60,30,240,Saarland
8005306,8005306,28,50,82,30,960,Saarland
8005306,8005332,12,23,73,30,960,Saarland
8005306,8005649,0,1,-60,-60,-60,Saarland
8005332,8005044,25,35,73,30,930,Saarland
8005332,8005241,5,5,228,150,480,Saarland
8005332,8005243,7,8,105,75,210,Saarland
8005332,8005306,12,23,61,30,240,Saarland
8005332,8005332,50,79,86,30,960,Saarland
8005332,8005649,2,4,38,15,120,Saarland
8005346,8000272,22,23,142,90,600,Saarland
8005346,8000378,21,22,132,90,450,Saarland
8005346,8005346,43,45,142,90,630,Saarland
8005562,8000075,7,19,52,0,690,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,12,38,20,0,360,Saarland
8005649,8000175,11,13,108,90,300,Saarland
8005649,8000319,31,41,97,60,960,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,71,60,390,Saarland
8005649,8003759,7,9,200,180,450,Saarland
8005649,8005044,27,38,116,60,540,Saarland
8005649,8005241,11,14,133,120,360,Saarland
8005649,8005306,3,3,380,360,540,Saarland
8005649,8005332,2,2,150,150,180,Saarland
8005649,8005649,103,143,119,60,1200,Saarland
8005659,8000154,14,17,272,60,3030,Saarland
8005659,8000792,5,21,57,0,420,Saarland
8005659,8000875,16,19,276,240,1770,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,9,40,31,0,300,Saarland
8005659,8005659,40,82,125,0,3060,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,16,40,36,0,540,Saarland
8005796,8005796,32,78,42,0,1500,Saarland
8005796,8005797,10,37,51,0,1500,Saarland
8005797,8002117,28,37,100,60,1560,Saarland
8005797,8005796,3,39,17,0,540,Saarland
8005797,8005797,35,76,47,0,1530,Saarland
8006170,8000154,12,22,56,30,390,Saarland
8006170,8004199,4,25,10,0,60,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,10,48,26,0,360,Saarland
8006392,8000272,25,40,79,60,780,Saarland
8006392,8000875,14,37,27,0,270,Saarland
8006392,8006392,49,77,56,30,630,Saarland
8006581,8001027,18,19,188,180,450,Saarland
8006581,8002625,14,17,169,120,510,Saarland
8006581,8006581,33,36,165,135,540,Saarland
8006627,8001470,10,20,140,30,1050,Saarland
8006627,8003059,16,20,44,30,270,Saarland
8006627,8006627,23,40,84,30,1080,Saarland
8007868,8000563,2,20,18,0,300,Saarland
8079083,8000154,4,18,7,0,30,Saarland
8079083,8004253,9,17,49,30,390,Saarland
8079083,8079083,10,35,33,0,420,Saarland
