from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002132,8000967,32,37,105,60,900,Saarland
8002132,8002117,35,39,135,120,900,Saarland
8002132,8002132,69,76,124,90,900,Saarland
8002238,8000378,21,22,168,60,930,Saarland
8002238,8002238,75,86,143,60,1080,Saarland
8002238,8003059,33,43,161,60,1110,Saarland
8002238,8003980,16,21,101,60,420,Saarland
8002625,8000319,16,17,131,120,270,Saarland
8002625,8002625,33,36,126,120,270,Saarland
8002625,8006581,17,19,117,120,270,Saarland
8002746,8002746,10,38,44,0,660,Saarland
8002746,8004344,8,19,55,0,660,Saarland
8002746,8005562,2,19,35,0,600,Saarland
8002929,8000792,5,25,62,0,1320,Saarland
8002929,8002929,11,45,66,0,1320,Saarland
8002929,8004199,5,20,62,0,510,Saarland
8003059,8002238,28,43,122,60,900,Saarland
8003059,8003059,33,42,141,60,900,Saarland
8003059,8006627,12,21,166,60,870,Saarland
8003108,8001570,27,37,87,60,900,Saarland
8003108,8003108,75,76,110,60,930,Saarland
8003294,8000319,19,24,98,30,690,Saarland
8003294,8003294,61,77,88,60,660,Saarland
8003294,8003684,27,38,76,60,270,Saarland
8003294,8005649,14,15,130,90,300,Saarland
8003516,8000272,36,37,136,90,930,Saarland
8003516,8000967,26,39,82,30,840,Saarland
8003516,8003516,57,78,102,60,990,Saarland
8003516,8005796,2,2,555,555,1020,Saarland
8003684,8001200,16,17,111,90,300,Saarland
8003684,8003294,28,39,98,60,660,Saarland
8003684,8003684,53,77,81,60,630,Saarland
8003796,8000175,17,38,69,0,630,Saarland
8003796,8001302,28,37,156,30,2190,Saarland
8003796,8003796,53,75,116,30,2220,Saarland
8003980,8000378,5,5,354,120,1260,Saarland
8003980,8002238,11,21,123,30,930,Saarland
8003980,8003980,37,52,133,60,1170,Saarland
8003980,8004909,19,26,117,60,690,Saarland
8003991,8000926,11,22,109,15,480,Saarland
8003991,8003991,29,43,131,30,2100,Saarland
8003991,8003992,12,21,143,30,2100,Saarland
8003992,8000075,17,17,436,180,2490,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,18,37,96,0,2070,Saarland
8003992,8003991,14,22,124,60,540,Saarland
8003992,8003992,60,78,190,90,2460,Saarland
8003992,8004004,17,18,110,75,360,Saarland
8004004,8000926,6,21,111,0,2040,Saarland
8004004,8003992,17,18,365,120,2430,Saarland
8004004,8004004,52,79,165,60,2430,Saarland
8004004,8005245,16,18,95,60,420,Saarland
8004004,8005246,14,22,104,30,450,Saarland
8004199,8002929,10,25,70,0,1320,Saarland
8004199,8004199,16,45,69,0,1320,Saarland
8004199,8006170,6,20,58,0,480,Saarland
8004236,8000923,15,18,135,120,420,Saarland
8004236,8004236,24,36,83,30,450,Saarland
8004236,8004748,8,18,22,0,90,Saarland
8004253,8000154,14,18,297,90,1590,Saarland
8004253,8002995,2,3,60,90,90,Saarland
8004253,8003040,14,18,115,60,360,Saarland
8004253,8004253,26,37,189,60,1590,Saarland
8004253,8079083,2,18,3,0,30,Saarland
8004312,8000272,34,40,94,90,1050,Saarland
8004312,8000941,35,42,94,60,540,Saarland
8004312,8004312,66,82,74,30,1050,Saarland
8004344,8002746,2,19,32,0,570,Saarland
8004392,8000875,31,41,110,60,1110,Saarland
8004392,8004392,77,78,122,60,1110,Saarland
8004392,8004555,37,37,132,90,870,Saarland
8004555,8004392,40,40,124,60,1140,Saarland
8004555,8004555,66,77,111,30,1140,Saarland
8004555,8005659,33,37,107,30,870,Saarland
8004771,8000923,8,18,22,0,60,Saarland
8004909,8001990,17,26,111,60,660,Saarland
8004909,8003980,15,26,122,30,1080,Saarland
8004909,8004909,40,52,117,45,990,Saarland
8005044,8005044,54,73,97,60,720,Saarland
8005044,8005332,30,38,136,90,720,Saarland
8005044,8005649,21,35,46,30,240,Saarland
8005241,8000175,2,2,210,210,300,Saarland
8005241,8005241,62,82,88,30,750,Saarland
8005241,8005243,20,22,90,60,330,Saarland
8005241,8005306,13,23,44,30,270,Saarland
8005241,8005332,2,3,40,60,60,Saarland
8005241,8005649,9,14,36,30,120,Saarland
8005243,8001302,23,38,73,30,660,Saarland
8005243,8005241,11,20,36,30,180,Saarland
8005243,8005243,48,76,109,30,2160,Saarland
8005243,8005332,8,10,93,60,300,Saarland
8005246,8004004,7,21,114,0,2100,Saarland
8005246,8005246,16,42,103,0,2070,Saarland
8005246,8005812,14,21,111,30,420,Saarland
8005247,8000075,39,57,86,30,600,Saarland
8005247,8000175,17,17,379,120,2460,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,21,38,129,30,2220,Saarland
8005247,8005247,77,113,139,30,2460,Saarland
8005306,8005241,13,23,104,30,720,Saarland
8005306,8005306,28,50,80,30,720,Saarland
8005306,8005332,14,23,52,30,270,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,51,30,270,Saarland
8005332,8005241,5,5,156,120,270,Saarland
8005332,8005243,8,8,60,45,180,Saarland
8005332,8005306,12,23,110,30,720,Saarland
8005332,8005332,54,79,92,60,720,Saarland
8005332,8005649,4,4,90,75,180,Saarland
8005346,8000272,26,27,212,90,1140,Saarland
8005346,8000378,24,27,186,90,1080,Saarland
8005346,8005346,50,54,192,90,1080,Saarland
8005562,8000075,10,19,65,30,420,Saarland
8005562,8002746,3,19,47,0,660,Saarland
8005562,8005562,15,38,52,0,660,Saarland
8005649,8000175,11,13,65,60,180,Saarland
8005649,8000319,34,41,83,60,270,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,14,16,68,60,180,Saarland
8005649,8003759,9,9,153,60,420,Saarland
8005649,8005044,29,38,142,90,720,Saarland
8005649,8005241,13,14,141,120,360,Saarland
8005649,8005306,3,3,190,150,300,Saarland
8005649,8005332,2,2,165,165,240,Saarland
8005649,8005649,112,143,96,60,690,Saarland
8005659,8000154,12,17,94,60,420,Saarland
8005659,8000792,6,20,68,0,540,Saarland
8005659,8000875,14,19,272,60,1530,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,10,40,81,0,1140,Saarland
8005659,8005659,39,81,138,0,1530,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,30,40,125,60,990,Saarland
8005796,8005796,63,78,106,60,990,Saarland
8005796,8005797,27,37,88,60,900,Saarland
8005797,8002117,35,37,109,90,900,Saarland
8005797,8005796,19,39,68,0,780,Saarland
8005797,8005797,60,76,90,60,900,Saarland
8006170,8000154,12,21,79,30,570,Saarland
8006170,8004199,12,25,83,0,1350,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,19,47,71,0,1380,Saarland
8006392,8000272,27,40,80,30,960,Saarland
8006392,8000875,33,37,123,60,900,Saarland
8006392,8006392,58,77,103,60,960,Saarland
8006581,8001027,18,19,142,150,270,Saarland
8006581,8002625,16,17,118,120,240,Saarland
8006581,8006581,34,36,129,120,270,Saarland
8006627,8001470,10,21,150,0,900,Saarland
8006627,8003059,21,21,109,30,450,Saarland
8006627,8006627,26,42,124,30,870,Saarland
8007868,8000563,6,21,16,0,60,Saarland
8079083,8000154,7,18,13,0,60,Saarland
8079083,8004253,10,17,88,30,630,Saarland
8079083,8079083,11,35,48,0,660,Saarland
