from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,67,225,43,0,1170,Hamburg
8001739,8002555,59,219,22,0,360,Hamburg
8001739,8003460,35,113,76,0,1170,Hamburg
8002550,8002550,624,885,91,60,1140,Hamburg
8002550,8003541,66,104,57,30,420,Hamburg
8002550,8070146,394,443,115,90,570,Hamburg
8002550,8098553,179,338,59,30,1080,Hamburg
8002555,8001739,94,218,46,-30,1170,Hamburg
8002555,8002555,161,437,48,0,1200,Hamburg
8002555,8002559,61,219,22,0,390,Hamburg
8002557,8002556,66,84,173,150,840,Hamburg
8002557,8006750,79,208,43,0,960,Hamburg
8002558,8000446,37,50,139,60,1020,Hamburg
8002558,8002558,69,100,130,60,1230,Hamburg
8002558,8006197,33,50,133,60,1260,Hamburg
8002559,8002555,97,218,72,0,1230,Hamburg
8002559,8002559,261,437,62,30,1260,Hamburg
8002559,8003541,171,219,48,30,510,Hamburg
8002628,8002628,351,628,55,30,1200,Hamburg
8002628,8003519,139,261,53,60,570,Hamburg
8002628,8006197,20,49,79,0,990,Hamburg
8002628,8006198,167,264,75,30,570,Hamburg
8005191,8000908,44,104,27,0,240,Hamburg
8005191,8005191,117,208,59,60,420,Hamburg
8005191,8005870,66,104,55,30,390,Hamburg
8006197,8002558,20,49,117,0,960,Hamburg
8006197,8002628,29,50,128,30,1230,Hamburg
8006197,8006197,54,99,125,30,1260,Hamburg
8070146,8002550,360,442,95,60,1170,Hamburg
8070146,8070146,682,885,95,60,1170,Hamburg
8070146,8098549,376,443,103,90,570,Hamburg
8098553,8002550,260,339,102,90,540,Hamburg
8098553,8002562,219,226,135,120,570,Hamburg
8098553,8003541,61,114,102,30,1290,Hamburg
8098553,8098553,507,675,101,90,1170,Hamburg
