from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,104,214,116,0,1710,Hamburg
8001739,8002555,138,230,71,30,840,Hamburg
8001739,8003460,56,113,196,0,3420,Hamburg
8002550,8002550,303,489,109,30,3870,Hamburg
8002550,8003541,51,115,104,0,3450,Hamburg
8002550,8070146,172,225,67,30,870,Hamburg
8002550,8098553,102,149,190,60,3870,Hamburg
8002555,8001739,103,229,137,0,3330,Hamburg
8002555,8002555,249,459,122,60,3480,Hamburg
8002555,8002559,138,230,80,60,840,Hamburg
8002557,8002556,67,84,298,120,3960,Hamburg
8002557,8006750,88,208,58,0,780,Hamburg
8002558,8000446,25,40,163,30,3030,Hamburg
8002558,8002558,44,81,114,30,1380,Hamburg
8002558,8006197,19,41,140,0,1350,Hamburg
8002559,8002555,108,229,154,0,3510,Hamburg
8002559,8002559,311,459,128,30,3540,Hamburg
8002559,8003541,209,230,107,90,870,Hamburg
8002628,8002628,294,598,75,0,4170,Hamburg
8002628,8003519,119,258,51,0,720,Hamburg
8002628,8006197,24,40,90,30,840,Hamburg
8002628,8006198,138,259,122,30,4170,Hamburg
8005191,8000908,37,151,36,0,1020,Hamburg
8005191,8005191,113,302,101,0,3780,Hamburg
8005191,8005870,71,151,135,0,3750,Hamburg
8006197,8002558,14,40,77,0,840,Hamburg
8006197,8002628,16,41,134,0,1290,Hamburg
8006197,8006197,31,81,107,0,1320,Hamburg
8070146,8002550,213,264,172,60,3870,Hamburg
8070146,8070146,302,489,112,30,3870,Hamburg
8070146,8098549,129,225,73,30,900,Hamburg
8098553,8000780,92,255,88,0,3390,Hamburg
8098553,8002550,54,130,39,0,840,Hamburg
8098553,8003541,80,114,195,30,3450,Hamburg
8098553,8006706,206,415,73,0,3330,Hamburg
8098553,8098553,400,754,111,30,3450,Hamburg
