from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,135,227,180,30,1500,Hamburg
8001739,8002555,100,233,90,0,1200,Hamburg
8001739,8003460,68,114,239,90,1260,Hamburg
8002550,8002550,389,535,91,60,660,Hamburg
8002550,8003541,69,114,55,30,540,Hamburg
8002550,8070146,216,267,99,90,660,Hamburg
8002550,8098553,127,154,113,90,660,Hamburg
8002555,8001739,124,231,169,30,2550,Hamburg
8002555,8002555,224,464,128,0,2550,Hamburg
8002555,8002559,98,233,86,0,1200,Hamburg
8002557,8002556,74,84,288,180,1500,Hamburg
8002557,8006750,108,213,144,30,1770,Hamburg
8002558,8000446,45,55,128,60,1320,Hamburg
8002558,8002558,86,111,139,60,1350,Hamburg
8002558,8006197,42,56,175,90,1380,Hamburg
8002559,8002555,122,231,156,30,2520,Hamburg
8002559,8002559,311,458,138,30,2550,Hamburg
8002559,8003541,194,230,112,30,1230,Hamburg
8002628,8002628,451,640,118,60,1320,Hamburg
8002628,8003519,191,263,116,60,720,Hamburg
8002628,8006197,28,55,62,30,1110,Hamburg
8002628,8006198,205,262,159,120,840,Hamburg
8005191,8000908,60,155,28,0,540,Hamburg
8005191,8005191,168,309,66,30,600,Hamburg
8005191,8005870,91,154,72,30,570,Hamburg
8006197,8002558,30,55,90,30,1170,Hamburg
8006197,8002628,40,56,164,60,1350,Hamburg
8006197,8006197,71,111,130,60,1380,Hamburg
8070146,8002550,246,268,114,90,690,Hamburg
8070146,8070146,396,535,93,60,690,Hamburg
8070146,8098549,188,267,97,60,690,Hamburg
8098553,8000780,180,260,105,30,690,Hamburg
8098553,8002550,93,153,75,30,600,Hamburg
8098553,8003541,87,114,261,105,1890,Hamburg
8098553,8006706,273,383,123,90,1110,Hamburg
8098553,8098553,554,743,163,90,1920,Hamburg
