from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,169,397,52,0,2100,Hamburg
8001739,8002555,108,230,47,0,540,Hamburg
8001739,8003460,87,199,79,0,2160,Hamburg
8002550,8002550,332,461,89,60,1020,Hamburg
8002550,8003541,69,114,76,30,990,Hamburg
8002550,8070146,169,230,76,30,810,Hamburg
8002550,8098553,111,117,154,120,690,Hamburg
8002555,8001739,133,230,97,30,2130,Hamburg
8002555,8002555,250,460,88,60,2160,Hamburg
8002555,8002559,113,230,57,0,540,Hamburg
8002557,8002556,65,81,115,90,420,Hamburg
8002557,8006750,48,210,1,-30,270,Hamburg
8002558,8000446,19,27,99,60,780,Hamburg
8002558,8002558,30,55,78,30,630,Hamburg
8002558,8006197,13,28,85,0,630,Hamburg
8002559,8002555,135,230,109,60,2160,Hamburg
8002559,8002559,321,460,91,30,2160,Hamburg
8002559,8003541,198,230,85,60,570,Hamburg
8002628,8002628,27,55,58,0,690,Hamburg
8002628,8006197,17,27,60,30,300,Hamburg
8005191,8000908,27,152,12,0,600,Hamburg
8005191,8005191,120,303,55,0,1440,Hamburg
8005191,8005870,85,151,67,30,1410,Hamburg
8006197,8002558,13,27,59,0,300,Hamburg
8006197,8002628,12,28,71,0,660,Hamburg
8006197,8006197,26,55,69,0,630,Hamburg
8070146,8002550,211,231,133,90,1050,Hamburg
8070146,8070146,307,461,93,60,1050,Hamburg
8070146,8098549,143,230,81,60,780,Hamburg
8098553,8000780,54,117,60,0,2100,Hamburg
8098553,8002550,51,116,29,0,480,Hamburg
8098553,8003541,72,116,113,30,2130,Hamburg
8098553,8006706,126,271,30,0,390,Hamburg
8098553,8098553,265,463,77,30,2100,Hamburg
