from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,93,225,56,0,930,Hamburg
8001739,8002555,101,229,76,0,1440,Hamburg
8001739,8003460,57,113,78,30,900,Hamburg
8002550,8002550,283,526,96,30,1860,Hamburg
8002550,8003541,69,114,178,30,1860,Hamburg
8002550,8070146,162,263,77,30,1470,Hamburg
8002550,8098553,80,149,72,30,840,Hamburg
8002555,8001739,132,228,132,30,1830,Hamburg
8002555,8002555,244,457,119,30,1830,Hamburg
8002555,8002559,112,229,84,0,1440,Hamburg
8002557,8002556,57,84,130,75,720,Hamburg
8002557,8006750,62,208,20,0,570,Hamburg
8002558,8000446,22,41,48,30,360,Hamburg
8002558,8002558,32,82,41,0,1200,Hamburg
8002558,8006197,10,41,45,0,1200,Hamburg
8002559,8002555,129,228,142,30,1830,Hamburg
8002559,8002559,307,457,120,30,1860,Hamburg
8002559,8003541,198,229,109,30,1470,Hamburg
8002628,8002628,284,598,31,0,1140,Hamburg
8002628,8003519,127,258,49,0,660,Hamburg
8002628,8006197,23,41,38,30,270,Hamburg
8002628,8006198,141,258,52,30,660,Hamburg
8005191,8000908,55,150,193,0,1950,Hamburg
8005191,8005191,132,300,158,0,1980,Hamburg
8005191,8005870,69,150,90,0,1530,Hamburg
8006197,8002558,8,41,26,0,330,Hamburg
8006197,8002628,10,41,38,0,1140,Hamburg
8006197,8006197,19,82,36,0,1170,Hamburg
8070146,8002550,204,263,146,60,1890,Hamburg
8070146,8070146,315,526,107,30,1890,Hamburg
8070146,8098549,137,263,84,30,1440,Hamburg
8098553,8000780,128,255,42,30,630,Hamburg
8098553,8002550,34,149,10,0,420,Hamburg
8098553,8003541,60,114,66,30,600,Hamburg
8098553,8006706,175,375,34,0,870,Hamburg
8098553,8098553,357,733,55,0,930,Hamburg
