from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,102,225,99,0,1800,Hamburg
8001739,8002555,66,229,36,0,720,Hamburg
8001739,8003460,59,113,164,60,1800,Hamburg
8002550,8002550,350,526,132,60,1050,Hamburg
8002550,8003541,55,114,54,0,630,Hamburg
8002550,8070146,203,263,145,30,1050,Hamburg
8002550,8098553,117,149,197,120,990,Hamburg
8002555,8001739,126,228,112,30,1830,Hamburg
8002555,8002555,206,457,86,0,1860,Hamburg
8002555,8002559,72,229,34,0,720,Hamburg
8002557,8002556,64,84,236,120,1320,Hamburg
8002557,8006750,95,205,93,0,810,Hamburg
8002558,8000446,28,37,90,30,690,Hamburg
8002558,8000480,10,13,279,90,1230,Hamburg
8002558,8002558,71,102,127,60,1440,Hamburg
8002558,8006197,33,52,117,60,1440,Hamburg
8002559,8002555,133,228,135,60,1860,Hamburg
8002559,8002559,320,457,96,30,1890,Hamburg
8002559,8003541,187,229,58,30,750,Hamburg
8002628,8002628,368,621,110,30,1440,Hamburg
8002628,8003519,143,258,63,60,720,Hamburg
8002628,8006197,18,49,91,0,1170,Hamburg
8002628,8006198,185,258,198,90,1170,Hamburg
8005191,8000908,61,150,32,0,510,Hamburg
8005191,8005191,151,300,78,30,1140,Hamburg
8005191,8005870,84,150,92,30,1110,Hamburg
8006197,8002558,23,49,118,0,1200,Hamburg
8006197,8002628,29,52,102,30,1440,Hamburg
8006197,8006197,53,101,111,30,1440,Hamburg
8070146,8002550,228,263,149,90,1050,Hamburg
8070146,8070146,352,526,135,60,1020,Hamburg
8070146,8098549,168,263,147,60,1050,Hamburg
8098553,8002550,92,149,160,30,990,Hamburg
8098553,8002562,180,255,120,60,840,Hamburg
8098553,8003541,77,114,183,60,1890,Hamburg
8098553,8006706,229,375,113,30,930,Hamburg
8098553,8098553,447,733,140,60,1890,Hamburg
