from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,107,225,78,0,1200,Hamburg
8001739,8002555,69,229,37,0,480,Hamburg
8001739,8003460,51,113,98,0,1200,Hamburg
8002550,8002550,325,526,127,60,2040,Hamburg
8002550,8003541,59,114,52,30,600,Hamburg
8002550,8070146,181,263,118,30,2040,Hamburg
8002550,8098553,109,149,221,90,1890,Hamburg
8002555,8001739,104,228,69,0,1230,Hamburg
8002555,8002555,174,457,64,0,1260,Hamburg
8002555,8002559,69,229,33,0,480,Hamburg
8002557,8002556,65,84,176,120,660,Hamburg
8002557,8006750,94,205,72,0,660,Hamburg
8002558,8000446,45,54,264,180,1080,Hamburg
8002558,8002558,85,108,186,90,1110,Hamburg
8002558,8006197,40,54,195,90,1110,Hamburg
8002559,8002555,110,228,91,0,1260,Hamburg
8002559,8002559,268,457,73,30,1260,Hamburg
8002559,8003541,152,229,52,30,510,Hamburg
8002628,8002628,322,627,133,30,2010,Hamburg
8002628,8003519,114,258,96,0,1350,Hamburg
8002628,8006197,18,53,85,0,930,Hamburg
8002628,8006198,162,258,195,60,2010,Hamburg
8005191,8000908,49,150,30,0,510,Hamburg
8005191,8005191,146,300,68,0,540,Hamburg
8005191,8005870,89,150,76,30,510,Hamburg
8006197,8002558,18,53,119,0,960,Hamburg
8006197,8002628,34,54,213,90,1140,Hamburg
8006197,8006197,56,107,158,30,1080,Hamburg
8070146,8002550,204,263,160,90,1800,Hamburg
8070146,8070146,328,526,127,45,2010,Hamburg
8070146,8098549,156,263,122,60,2040,Hamburg
8098553,8000780,119,255,104,0,1170,Hamburg
8098553,8002550,78,149,130,30,2010,Hamburg
8098553,8003541,68,114,139,45,1290,Hamburg
8098553,8006706,216,375,124,30,1470,Hamburg
8098553,8098553,405,733,141,60,1380,Hamburg
