from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,92,228,67,0,3870,Hamburg
8001739,8002555,107,233,54,0,3840,Hamburg
8001739,8003460,53,115,95,0,1560,Hamburg
8002550,8002550,326,527,58,30,540,Hamburg
8002550,8003541,59,114,37,30,450,Hamburg
8002550,8070146,186,264,60,30,450,Hamburg
8002550,8098553,104,149,83,60,540,Hamburg
8002555,8001739,119,233,55,30,1950,Hamburg
8002555,8002555,232,466,72,0,3840,Hamburg
8002555,8002559,115,233,59,0,1920,Hamburg
8002557,8002556,59,84,131,60,1530,Hamburg
8002557,8006750,72,213,32,0,1980,Hamburg
8002558,8000446,31,42,68,45,810,Hamburg
8002558,8002558,48,85,48,30,810,Hamburg
8002558,8006197,17,43,33,0,270,Hamburg
8002559,8002555,113,233,69,0,1980,Hamburg
8002559,8002559,318,466,74,30,1980,Hamburg
8002559,8003541,214,233,93,30,3870,Hamburg
8002628,8002628,262,611,68,0,4200,Hamburg
8002628,8003519,123,263,70,0,1320,Hamburg
8002628,8006197,25,42,59,30,810,Hamburg
8002628,8006198,115,263,108,0,4230,Hamburg
8005191,8000908,36,155,14,0,450,Hamburg
8005191,8005191,117,309,42,0,480,Hamburg
8005191,8005870,71,154,38,0,450,Hamburg
8006197,8002558,14,42,45,0,780,Hamburg
8006197,8002628,12,43,27,0,300,Hamburg
8006197,8006197,26,85,36,0,780,Hamburg
8070146,8002550,223,263,85,60,570,Hamburg
8070146,8070146,323,527,60,30,570,Hamburg
8070146,8098549,144,267,58,30,510,Hamburg
8098553,8000780,95,260,33,0,1410,Hamburg
8098553,8002550,58,150,30,0,420,Hamburg
8098553,8003541,67,119,79,30,1980,Hamburg
8098553,8006706,165,384,46,0,990,Hamburg
8098553,8098553,334,752,63,0,1950,Hamburg
