from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8002555,110,228,88,0,3810,Hamburg
8002550,8002550,217,458,45,0,1500,Hamburg
8002550,8003541,42,108,62,0,1410,Hamburg
8002550,8070146,134,229,45,30,1050,Hamburg
8002550,8098553,54,121,26,0,1500,Hamburg
8002555,8001739,100,228,44,0,1440,Hamburg
8002555,8002555,211,456,79,0,3810,Hamburg
8002555,8002559,117,228,102,30,3810,Hamburg
8002557,8002556,27,42,91,60,480,Hamburg
8002557,8006750,18,120,-10,-30,570,Hamburg
8002558,8000446,24,43,53,30,810,Hamburg
8002558,8002558,36,86,85,0,3540,Hamburg
8002558,8006197,12,43,121,0,3510,Hamburg
8002559,8002555,88,228,48,0,1440,Hamburg
8002559,8002559,281,456,85,30,3840,Hamburg
8002559,8003541,208,228,121,60,3750,Hamburg
8002628,8002628,190,533,54,0,4380,Hamburg
8002628,8003519,88,226,47,0,1200,Hamburg
8002628,8006197,18,41,48,0,810,Hamburg
8002628,8006198,83,225,91,0,4410,Hamburg
8005191,8000908,22,120,16,0,1380,Hamburg
8005191,8005191,66,240,46,0,1380,Hamburg
8005191,8005870,39,120,42,-30,1350,Hamburg
8006197,8002558,11,43,39,0,750,Hamburg
8006197,8002628,9,41,117,0,3510,Hamburg
8006197,8006197,23,86,80,0,3510,Hamburg
8070146,8002550,181,229,75,30,1530,Hamburg
8070146,8070146,246,458,51,30,1530,Hamburg
8070146,8098549,86,229,51,0,1260,Hamburg
8098553,8000780,55,226,19,-30,1350,Hamburg
8098553,8002550,34,121,18,-30,1830,Hamburg
8098553,8003541,48,120,13,0,1410,Hamburg
8098553,8006706,91,345,24,-30,4710,Hamburg
8098553,8098553,221,691,36,0,4770,Hamburg
