from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,73,225,30,0,480,Hamburg
8001739,8002555,60,229,33,0,600,Hamburg
8001739,8003460,41,113,44,0,420,Hamburg
8002550,8002550,673,913,111,90,810,Hamburg
8002550,8003541,70,114,61,30,570,Hamburg
8002550,8070146,414,457,153,150,810,Hamburg
8002550,8098553,201,342,60,30,600,Hamburg
8002555,8001739,98,228,35,-30,600,Hamburg
8002555,8002555,165,457,46,0,660,Hamburg
8002555,8002559,59,229,28,0,660,Hamburg
8002557,8002556,68,84,191,150,1080,Hamburg
8002557,8006750,71,208,27,0,480,Hamburg
8002558,8000446,37,54,499,60,4770,Hamburg
8002558,8002558,78,108,409,60,5070,Hamburg
8002558,8006197,40,54,368,60,5070,Hamburg
8002559,8002555,99,228,58,0,600,Hamburg
8002559,8002559,267,457,55,30,690,Hamburg
8002559,8003541,172,229,50,30,690,Hamburg
8002628,8002628,425,644,130,30,5880,Hamburg
8002628,8003519,162,265,61,60,360,Hamburg
8002628,8006197,28,53,397,30,4680,Hamburg
8002628,8006198,211,268,119,90,540,Hamburg
8005191,8000908,37,114,27,0,360,Hamburg
8005191,8005191,119,228,66,30,660,Hamburg
8005191,8005870,72,114,72,30,630,Hamburg
8006197,8002558,28,53,485,60,4770,Hamburg
8006197,8002628,33,54,423,60,5880,Hamburg
8006197,8006197,62,107,416,60,5190,Hamburg
8070146,8002550,373,456,97,90,660,Hamburg
8070146,8070146,737,913,114,90,810,Hamburg
8070146,8098549,406,457,140,120,810,Hamburg
8098553,8002550,284,343,144,120,780,Hamburg
8098553,8002562,216,230,156,120,570,Hamburg
8098553,8003541,66,114,64,30,570,Hamburg
8098553,8098553,542,683,120,120,660,Hamburg
