from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,164,225,472,240,3390,Hamburg
8001739,8002555,154,229,272,120,3120,Hamburg
8001739,8003460,80,113,544,300,3360,Hamburg
8002550,8002550,359,526,176,60,2550,Hamburg
8002550,8003541,70,114,114,30,810,Hamburg
8002550,8070146,205,263,172,90,2550,Hamburg
8002550,8098553,105,149,252,90,1860,Hamburg
8002555,8001739,151,228,397,135,3420,Hamburg
8002555,8002555,309,457,335,120,3510,Hamburg
8002555,8002559,153,229,277,90,3120,Hamburg
8002557,8002556,71,84,508,255,2910,Hamburg
8002557,8006750,134,205,270,120,2370,Hamburg
8002558,8000446,39,54,179,75,1200,Hamburg
8002558,8002558,79,108,152,60,1440,Hamburg
8002558,8006197,42,54,142,60,1440,Hamburg
8002559,8002555,148,228,367,120,3600,Hamburg
8002559,8002559,356,457,326,120,3570,Hamburg
8002559,8003541,207,229,309,150,3150,Hamburg
8002628,8002628,347,627,66,30,1380,Hamburg
8002628,8003519,126,258,45,0,300,Hamburg
8002628,8006197,28,53,101,30,690,Hamburg
8002628,8006198,165,258,103,60,1080,Hamburg
8005191,8000908,65,150,65,0,810,Hamburg
8005191,8005191,169,300,135,60,2460,Hamburg
8005191,8005870,95,150,172,60,2430,Hamburg
8006197,8002558,29,53,127,60,660,Hamburg
8006197,8002628,36,54,122,60,1410,Hamburg
8006197,8006197,67,107,131,60,1440,Hamburg
8070146,8002550,212,263,203,90,1890,Hamburg
8070146,8070146,370,526,173,60,2520,Hamburg
8070146,8098549,183,263,168,60,2520,Hamburg
8098553,8002550,76,149,87,30,600,Hamburg
8098553,8002562,151,255,75,60,570,Hamburg
8098553,8003541,84,114,481,270,3570,Hamburg
8098553,8006706,246,375,151,90,3030,Hamburg
8098553,8098553,459,733,179,60,3600,Hamburg
