from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,142,396,38,0,960,Hamburg
8001739,8002555,99,229,53,0,900,Hamburg
8001739,8003460,62,198,36,0,810,Hamburg
8002550,8002550,321,458,70,60,570,Hamburg
8002550,8003541,65,114,55,30,510,Hamburg
8002550,8070146,170,229,51,30,570,Hamburg
8002550,8098553,104,115,122,120,510,Hamburg
8002555,8001739,111,228,46,0,750,Hamburg
8002555,8002555,213,457,63,0,900,Hamburg
8002555,8002559,104,229,64,0,930,Hamburg
8002557,8002556,56,82,128,60,870,Hamburg
8002557,8006750,54,208,14,0,810,Hamburg
8002558,8000446,18,27,43,30,300,Hamburg
8002558,8002558,26,54,56,0,510,Hamburg
8002558,8006197,12,27,72,0,510,Hamburg
8002559,8002555,117,228,58,30,780,Hamburg
8002559,8002559,305,457,72,30,1380,Hamburg
8002559,8003541,193,229,94,30,1380,Hamburg
8002628,8002628,19,54,45,0,480,Hamburg
8002628,8006197,10,27,30,0,180,Hamburg
8005191,8000908,29,150,14,0,420,Hamburg
8005191,8005191,90,300,28,0,570,Hamburg
8005191,8005870,56,150,9,-30,540,Hamburg
8006197,8002558,7,27,30,0,330,Hamburg
8006197,8002628,9,27,61,0,480,Hamburg
8006197,8006197,16,54,45,0,480,Hamburg
8070146,8002550,196,229,120,120,570,Hamburg
8070146,8070146,278,458,73,60,570,Hamburg
8070146,8098549,124,229,43,30,570,Hamburg
8098553,8000780,54,117,20,0,210,Hamburg
8098553,8002550,41,115,7,0,150,Hamburg
8098553,8003541,54,114,43,0,810,Hamburg
8098553,8006706,89,268,19,-30,1290,Hamburg
8098553,8098553,209,458,44,0,1320,Hamburg
