from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,101,225,192,0,15750,Hamburg
8001739,8002555,34,136,28,0,510,Hamburg
8001739,8003460,68,113,362,90,15720,Hamburg
8002550,8002550,114,229,73,0,810,Hamburg
8002550,8070146,95,114,165,165,810,Hamburg
8002550,8098553,12,115,-36,-60,360,Hamburg
8002555,8001739,94,136,355,150,15480,Hamburg
8002555,8002555,137,272,173,30,7590,Hamburg
8002555,8002559,37,136,31,0,540,Hamburg
8002557,8002556,79,84,432,360,2070,Hamburg
8002557,8006750,98,205,130,0,2490,Hamburg
8002558,8000446,36,50,79,30,900,Hamburg
8002558,8002558,68,100,97,30,1110,Hamburg
8002558,8006197,30,50,117,60,1140,Hamburg
8002559,8002555,96,136,257,150,4320,Hamburg
8002559,8002559,208,272,156,30,4320,Hamburg
8002559,8003541,113,136,54,30,570,Hamburg
8002628,8002628,382,623,64,30,2940,Hamburg
8002628,8003519,134,263,44,30,420,Hamburg
8002628,8006197,20,45,40,0,660,Hamburg
8002628,8006198,207,264,108,90,510,Hamburg
8005191,8000908,40,151,20,0,810,Hamburg
8005191,8005191,115,302,41,0,810,Hamburg
8005191,8005870,74,151,36,0,510,Hamburg
8006197,8002558,20,49,66,0,900,Hamburg
8006197,8002628,27,47,106,60,1140,Hamburg
8006197,8006197,51,99,89,30,1140,Hamburg
8070146,8002550,9,115,-22,-30,390,Hamburg
8098553,8000780,119,226,55,30,360,Hamburg
8098553,8002550,108,114,169,150,780,Hamburg
8098553,8003541,109,136,274,180,4380,Hamburg
8098553,8006706,316,490,60,30,600,Hamburg
8098553,8098553,463,718,107,60,4440,Hamburg
