from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,125,223,88,30,5610,Hamburg
8001739,8002555,134,232,95,60,5610,Hamburg
8001739,8003460,100,114,133,120,600,Hamburg
8002550,8002550,255,533,48,0,1170,Hamburg
8002550,8003541,76,115,82,30,1170,Hamburg
8002550,8070146,121,268,25,0,990,Hamburg
8002550,8098553,62,153,19,0,330,Hamburg
8002555,8001739,116,229,62,30,1170,Hamburg
8002555,8002555,257,461,88,60,5610,Hamburg
8002555,8002559,135,232,90,30,5610,Hamburg
8002557,8002556,52,90,61,30,630,Hamburg
8002557,8006750,92,222,36,0,2160,Hamburg
8002558,8000446,43,54,172,90,930,Hamburg
8002558,8002558,74,108,184,30,7110,Hamburg
8002558,8006197,31,54,239,30,7080,Hamburg
8002559,8002555,121,229,78,30,1140,Hamburg
8002559,8002559,344,461,98,60,5640,Hamburg
8002559,8003541,220,232,120,60,5640,Hamburg
8002628,8002628,457,632,151,90,7020,Hamburg
8002628,8003519,223,259,136,90,750,Hamburg
8002628,8006197,25,54,81,0,840,Hamburg
8002628,8006198,178,261,176,90,900,Hamburg
8005191,8000908,84,153,27,30,270,Hamburg
8005191,8005191,137,306,13,-30,270,Hamburg
8005191,8005870,45,153,1,-30,270,Hamburg
8006197,8002558,25,54,108,0,840,Hamburg
8006197,8002628,27,54,230,15,7050,Hamburg
8006197,8006197,53,108,171,0,7080,Hamburg
8070146,8002550,222,268,85,45,1170,Hamburg
8070146,8070146,349,536,54,30,1170,Hamburg
8070146,8098549,146,268,51,30,990,Hamburg
8098553,8000780,196,258,127,90,810,Hamburg
8098553,8002550,29,150,-2,0,390,Hamburg
8098553,8003541,78,114,73,30,600,Hamburg
8098553,8006706,283,376,187,120,5700,Hamburg
8098553,8098553,540,741,153,90,5670,Hamburg
