from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,53,196,37,0,1110,Hamburg
8001739,8002555,61,233,27,0,840,Hamburg
8001739,8003460,29,98,67,0,1080,Hamburg
8002550,8002550,95,231,29,0,750,Hamburg
8002550,8003541,47,115,22,0,720,Hamburg
8002550,8070146,58,116,29,15,750,Hamburg
8002555,8001739,84,231,37,-30,1140,Hamburg
8002555,8002555,156,464,43,0,1140,Hamburg
8002555,8002559,65,233,23,0,840,Hamburg
8002557,8002556,30,41,146,90,540,Hamburg
8002557,8006750,24,69,76,0,1410,Hamburg
8002558,8000446,37,42,143,90,1020,Hamburg
8002558,8002558,61,82,105,60,990,Hamburg
8002558,8006197,31,40,108,60,870,Hamburg
8002559,8002555,88,231,52,0,1140,Hamburg
8002559,8002559,264,464,50,30,1170,Hamburg
8002559,8003541,182,233,51,30,870,Hamburg
8002628,8002628,328,520,116,30,990,Hamburg
8002628,8003519,178,220,244,285,810,Hamburg
8002628,8006197,19,40,56,0,930,Hamburg
8002628,8006198,112,222,32,30,510,Hamburg
8005191,8000908,33,115,24,0,780,Hamburg
8005191,8005191,78,231,41,0,780,Hamburg
8005191,8005870,35,116,22,-30,690,Hamburg
8006197,8002558,22,42,91,30,960,Hamburg
8006197,8002628,27,38,98,45,810,Hamburg
8006197,8006197,47,82,93,60,960,Hamburg
8070146,8002550,89,115,55,30,720,Hamburg
8070146,8070146,107,231,32,0,720,Hamburg
8070146,8098549,36,116,38,0,750,Hamburg
8098553,8003541,68,116,83,30,1200,Hamburg
8098553,8006706,67,339,-10,-30,210,Hamburg
8098553,8098553,89,233,50,0,1200,Hamburg
