from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,42,215,11,0,570,Hamburg
8001739,8002555,28,231,9,0,330,Hamburg
8001739,8003460,31,108,27,0,570,Hamburg
8002550,8002550,246,464,39,30,480,Hamburg
8002550,8003541,46,110,17,0,210,Hamburg
8002550,8070146,156,232,36,30,360,Hamburg
8002550,8098553,68,122,71,30,480,Hamburg
8002555,8001739,74,231,24,-30,2730,Hamburg
8002555,8002555,112,462,31,0,2760,Hamburg
8002555,8002559,38,231,7,0,330,Hamburg
8002557,8002556,20,40,74,15,360,Hamburg
8002557,8006750,21,121,22,-30,2880,Hamburg
8002558,8000446,20,25,259,240,750,Hamburg
8002558,8002558,38,51,219,150,780,Hamburg
8002558,8006197,17,26,189,75,1350,Hamburg
8002559,8002555,76,231,51,0,2760,Hamburg
8002559,8002559,254,462,42,30,2760,Hamburg
8002559,8003541,178,231,30,30,390,Hamburg
8002628,8002628,243,505,36,0,1320,Hamburg
8002628,8003519,99,227,38,0,420,Hamburg
8002628,8006197,23,25,169,150,420,Hamburg
8002628,8006198,125,227,48,30,480,Hamburg
8005191,8000908,22,121,4,0,210,Hamburg
8005191,8005191,73,242,24,0,480,Hamburg
8005191,8005870,37,121,10,-30,450,Hamburg
8006197,8002558,20,25,265,270,750,Hamburg
8006197,8002628,14,26,174,45,1350,Hamburg
8006197,8006197,36,51,207,120,1350,Hamburg
8070146,8002550,195,232,73,30,480,Hamburg
8070146,8070146,255,464,42,30,450,Hamburg
8070146,8098549,98,232,34,0,420,Hamburg
8098553,8000780,93,227,30,0,360,Hamburg
8098553,8002550,39,122,5,0,240,Hamburg
8098553,8003541,67,121,86,30,2760,Hamburg
8098553,8006706,73,349,-6,-30,270,Hamburg
8098553,8098553,260,696,38,0,2760,Hamburg
