from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,113,225,151,30,3060,Hamburg
8001739,8002555,114,229,104,0,1860,Hamburg
8001739,8003460,57,113,169,30,3060,Hamburg
8002550,8002550,331,526,104,30,3060,Hamburg
8002550,8003541,67,114,168,30,2430,Hamburg
8002550,8070146,180,263,87,30,1770,Hamburg
8002550,8098553,98,149,125,60,3060,Hamburg
8002555,8001739,120,228,171,30,3060,Hamburg
8002555,8002555,239,457,151,30,2880,Hamburg
8002555,8002559,118,229,115,30,1860,Hamburg
8002557,8002556,54,84,152,60,1410,Hamburg
8002557,8006750,48,208,19,0,690,Hamburg
8002558,8000446,25,41,69,30,1110,Hamburg
8002558,8002558,40,82,65,0,1380,Hamburg
8002558,8006197,17,41,69,0,1380,Hamburg
8002559,8002555,119,228,178,30,2700,Hamburg
8002559,8002559,310,457,155,30,2700,Hamburg
8002559,8003541,200,229,140,30,1890,Hamburg
8002628,8002628,300,567,114,30,3990,Hamburg
8002628,8003519,126,242,90,30,2100,Hamburg
8002628,8006197,24,41,33,30,390,Hamburg
8002628,8006198,148,243,203,30,3900,Hamburg
8005191,8000908,51,150,69,0,1770,Hamburg
8005191,8005191,131,300,84,0,1470,Hamburg
8005191,8005870,63,150,75,0,1170,Hamburg
8006197,8002558,10,41,51,0,1140,Hamburg
8006197,8002628,12,41,58,0,1320,Hamburg
8006197,8006197,23,82,50,0,1350,Hamburg
8070146,8002550,205,263,143,90,3060,Hamburg
8070146,8070146,321,526,104,30,3000,Hamburg
8070146,8098549,148,263,98,30,1800,Hamburg
8098553,8000780,121,239,158,30,2550,Hamburg
8098553,8002550,65,149,45,0,1680,Hamburg
8098553,8003541,63,114,143,30,2730,Hamburg
8098553,8006706,187,360,153,30,3900,Hamburg
8098553,8098553,406,702,173,30,3900,Hamburg
