from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,87,225,51,0,720,Hamburg
8001739,8002555,106,229,47,0,600,Hamburg
8001739,8003460,45,113,79,0,750,Hamburg
8002550,8002550,316,527,57,30,630,Hamburg
8002550,8003541,48,115,24,0,330,Hamburg
8002550,8070146,201,263,68,30,630,Hamburg
8002550,8098553,96,149,88,60,510,Hamburg
8002555,8001739,93,229,39,-30,750,Hamburg
8002555,8002555,207,458,60,0,780,Hamburg
8002555,8002559,110,229,53,0,600,Hamburg
8002557,8002556,63,84,152,60,960,Hamburg
8002557,8006750,75,208,34,0,810,Hamburg
8002558,8000446,24,41,64,30,330,Hamburg
8002558,8002558,45,82,65,30,600,Hamburg
8002558,8006197,21,41,90,30,600,Hamburg
8002559,8002555,93,229,59,0,780,Hamburg
8002559,8002559,286,458,68,30,780,Hamburg
8002559,8003541,200,229,82,30,630,Hamburg
8002628,8002628,253,598,38,0,1050,Hamburg
8002628,8003519,108,258,58,0,1080,Hamburg
8002628,8006197,26,41,32,30,150,Hamburg
8002628,8006198,112,258,53,0,570,Hamburg
8005191,8000908,43,151,20,0,270,Hamburg
8005191,8005191,121,301,46,0,630,Hamburg
8005191,8005870,68,150,39,0,630,Hamburg
8006197,8002558,10,41,19,0,240,Hamburg
8006197,8002628,15,41,78,0,600,Hamburg
8006197,8006197,27,82,52,0,600,Hamburg
8070146,8002550,212,264,70,30,390,Hamburg
8070146,8070146,321,527,56,30,630,Hamburg
8070146,8098549,154,263,65,30,660,Hamburg
8098553,8000780,88,255,41,0,900,Hamburg
8098553,8002550,63,149,36,0,630,Hamburg
8098553,8003541,61,114,86,30,750,Hamburg
8098553,8006706,160,375,35,-30,630,Hamburg
8098553,8098553,346,733,66,0,960,Hamburg
