from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,95,225,122,0,5370,Hamburg
8001739,8002555,108,229,53,0,540,Hamburg
8001739,8003460,52,113,203,0,5400,Hamburg
8002550,8002550,330,486,104,60,2580,Hamburg
8002550,8003541,53,95,119,30,2580,Hamburg
8002550,8070146,213,263,70,60,1410,Hamburg
8002550,8098553,88,128,200,90,1650,Hamburg
8002555,8001739,118,228,159,30,5370,Hamburg
8002555,8002555,247,457,121,30,5400,Hamburg
8002555,8002559,117,229,60,30,540,Hamburg
8002557,8002556,58,84,139,60,3510,Hamburg
8002557,8006750,89,208,51,0,1050,Hamburg
8002558,8000446,36,41,244,90,1470,Hamburg
8002558,8002558,72,82,203,90,1470,Hamburg
8002558,8006197,36,41,188,120,750,Hamburg
8002559,8002555,120,228,170,30,5400,Hamburg
8002559,8002559,305,457,123,30,5400,Hamburg
8002559,8003541,195,229,83,30,570,Hamburg
8002628,8002628,327,598,-1029,30,6180,Hamburg
8002628,8003519,95,258,-2657,0,1020,Hamburg
8002628,8006197,35,41,233,90,1050,Hamburg
8002628,8006198,163,258,221,60,6180,Hamburg
8005191,8000908,54,150,89,0,2430,Hamburg
8005191,8005191,145,300,94,0,2460,Hamburg
8005191,8005870,85,150,69,30,630,Hamburg
8006197,8002558,28,41,227,60,1440,Hamburg
8006197,8002628,39,41,232,150,1350,Hamburg
8006197,8006197,62,82,214,120,1440,Hamburg
8070146,8002550,179,223,168,90,2610,Hamburg
8070146,8070146,316,486,100,60,2610,Hamburg
8070146,8098549,174,263,70,60,1380,Hamburg
8098553,8000780,115,255,-2731,0,2580,Hamburg
8098553,8002550,82,149,16,30,1380,Hamburg
8098553,8003541,88,133,196,60,5430,Hamburg
8098553,8006706,209,375,124,30,5310,Hamburg
8098553,8098553,441,752,-798,60,5430,Hamburg
