from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,175,225,615,240,3960,Hamburg
8001739,8002555,129,229,277,60,3660,Hamburg
8001739,8003460,95,113,808,480,3960,Hamburg
8002550,8002550,734,905,452,270,3990,Hamburg
8002550,8003541,94,114,372,180,2100,Hamburg
8002550,8070146,398,453,531,330,3990,Hamburg
8002550,8098553,253,338,401,240,3540,Hamburg
8002555,8001739,194,228,612,345,3990,Hamburg
8002555,8002555,331,457,454,180,3900,Hamburg
8002555,8002559,132,229,295,60,3660,Hamburg
8002557,8002556,77,84,831,510,3750,Hamburg
8002557,8006750,140,208,350,120,3600,Hamburg
8002558,8000446,37,54,314,45,2370,Hamburg
8002558,8002558,75,108,281,60,2310,Hamburg
8002558,8006197,38,54,302,90,1980,Hamburg
8002559,8002555,195,228,601,300,3750,Hamburg
8002559,8002559,362,457,456,180,3750,Hamburg
8002559,8003541,166,229,320,60,3720,Hamburg
8002628,8002628,419,636,313,150,3240,Hamburg
8002628,8003519,156,261,129,60,3270,Hamburg
8002628,8006197,18,53,183,0,2130,Hamburg
8002628,8006198,215,264,559,405,2700,Hamburg
8005191,8000908,63,114,198,60,1740,Hamburg
8005191,8005191,153,228,242,105,2160,Hamburg
8005191,8005870,87,114,269,120,2130,Hamburg
8006197,8002558,23,53,221,0,2280,Hamburg
8006197,8002628,35,54,294,75,1980,Hamburg
8006197,8006197,57,107,258,30,2250,Hamburg
8070146,8002550,367,452,399,210,3570,Hamburg
8070146,8070146,763,905,453,270,3960,Hamburg
8070146,8098549,403,453,541,330,3930,Hamburg
8098553,8000780,155,226,278,210,3090,Hamburg
8098553,8002550,310,339,584,360,3960,Hamburg
8098553,8003541,109,114,856,540,3720,Hamburg
8098553,8006706,29,118,42,-15,690,Hamburg
8098553,8098553,566,675,518,330,3810,Hamburg
