from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,93,225,66,0,1200,Hamburg
8001739,8002555,105,229,56,0,1380,Hamburg
8001739,8003460,43,113,93,0,1200,Hamburg
8002550,8002550,294,486,84,30,2520,Hamburg
8002550,8003541,44,95,95,0,2490,Hamburg
8002550,8070146,190,263,85,30,1410,Hamburg
8002550,8098553,83,128,113,60,840,Hamburg
8002555,8001739,100,228,79,-30,2460,Hamburg
8002555,8002555,211,457,81,0,2460,Hamburg
8002555,8002559,108,229,60,0,1380,Hamburg
8002557,8002556,57,84,130,60,660,Hamburg
8002557,8006750,83,208,39,0,900,Hamburg
8002558,8000446,25,41,78,30,390,Hamburg
8002558,8002558,58,82,101,60,1710,Hamburg
8002558,8006197,34,41,170,90,1710,Hamburg
8002559,8002555,95,228,94,0,2490,Hamburg
8002559,8002559,296,457,89,30,2490,Hamburg
8002559,8003541,203,229,86,30,1410,Hamburg
8002628,8002628,339,598,62,30,1830,Hamburg
8002628,8003519,122,258,44,0,480,Hamburg
8002628,8006197,30,41,67,30,420,Hamburg
8002628,8006198,157,258,85,30,1260,Hamburg
8005191,8000908,53,150,83,0,2520,Hamburg
8005191,8005191,122,300,80,0,2520,Hamburg
8005191,8005870,64,150,51,0,1470,Hamburg
8006197,8002558,15,41,47,0,360,Hamburg
8006197,8002628,36,41,225,150,1770,Hamburg
8006197,8006197,45,82,106,60,1710,Hamburg
8070146,8002550,174,223,112,30,2550,Hamburg
8070146,8070146,294,486,85,30,2550,Hamburg
8070146,8098549,146,263,79,30,1410,Hamburg
8098553,8000780,94,255,19,-30,660,Hamburg
8098553,8002550,70,149,65,0,1320,Hamburg
8098553,8003541,80,133,82,30,1170,Hamburg
8098553,8006706,178,375,60,0,2250,Hamburg
8098553,8098553,392,752,75,30,1350,Hamburg
