from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,92,225,87,0,960,Hamburg
8001739,8002555,92,229,85,0,1140,Hamburg
8001739,8003460,51,113,115,0,960,Hamburg
8002550,8002550,697,913,143,90,1530,Hamburg
8002550,8003541,74,114,96,30,1080,Hamburg
8002550,8070146,431,457,204,150,1530,Hamburg
8002550,8098553,197,342,69,30,870,Hamburg
8002555,8001739,126,228,105,30,1110,Hamburg
8002555,8002555,265,457,118,30,1170,Hamburg
8002555,8002559,155,229,140,60,1440,Hamburg
8002557,8002556,71,84,249,180,1500,Hamburg
8002557,8006750,76,208,54,0,1050,Hamburg
8002558,8000446,44,54,109,60,870,Hamburg
8002558,8002558,73,108,116,30,1560,Hamburg
8002558,8006197,33,54,138,30,1560,Hamburg
8002559,8002555,124,228,114,30,1140,Hamburg
8002559,8002559,331,457,142,60,1470,Hamburg
8002559,8003541,213,229,183,90,1470,Hamburg
8002628,8002628,367,644,60,30,1500,Hamburg
8002628,8003519,137,265,43,30,300,Hamburg
8002628,8006197,20,53,49,0,750,Hamburg
8002628,8006198,184,268,103,60,660,Hamburg
8005191,8000908,58,114,74,30,960,Hamburg
8005191,8005191,155,228,141,60,1560,Hamburg
8005191,8005870,92,114,173,90,1530,Hamburg
8006197,8002558,22,53,77,0,780,Hamburg
8006197,8002628,28,54,124,30,1530,Hamburg
8006197,8006197,52,107,103,0,1560,Hamburg
8070146,8002550,360,456,105,90,1110,Hamburg
8070146,8070146,748,913,142,90,1500,Hamburg
8070146,8098549,419,457,185,120,1530,Hamburg
8098553,8002550,302,343,174,150,1500,Hamburg
8098553,8002562,213,230,147,150,720,Hamburg
8098553,8003541,67,114,106,30,870,Hamburg
8098553,8098553,542,683,140,120,1500,Hamburg
