from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,150,226,259,60,2670,Hamburg
8001739,8002555,91,231,105,0,1020,Hamburg
8001739,8003460,80,114,346,165,2070,Hamburg
8002550,8002550,799,915,262,210,2460,Hamburg
8002550,8003541,94,116,148,90,900,Hamburg
8002550,8070146,447,457,291,240,1350,Hamburg
8002550,8098553,270,342,261,180,2010,Hamburg
8002555,8001739,170,232,237,90,2070,Hamburg
8002555,8002555,277,463,188,60,2100,Hamburg
8002555,8002559,100,231,113,0,1260,Hamburg
8002557,8002556,77,83,457,300,2340,Hamburg
8002557,8006750,132,210,198,60,2070,Hamburg
8002558,8000446,32,40,133,75,1500,Hamburg
8002558,8002558,50,63,95,60,1410,Hamburg
8002558,8006197,24,27,86,60,240,Hamburg
8002559,8002555,176,232,261,120,2100,Hamburg
8002559,8002559,381,463,201,60,2100,Hamburg
8002559,8003541,209,231,154,60,1410,Hamburg
8002628,8002628,472,584,179,150,870,Hamburg
8002628,8003519,206,263,168,120,900,Hamburg
8002628,8006197,11,26,14,0,120,Hamburg
8002628,8006198,246,266,262,210,900,Hamburg
8005191,8000908,57,116,64,0,960,Hamburg
8005191,8005191,161,231,135,60,1440,Hamburg
8005191,8005870,96,115,170,90,1380,Hamburg
8006197,8002558,13,26,47,30,180,Hamburg
8006197,8002628,20,27,72,60,240,Hamburg
8006197,8006197,34,53,59,60,240,Hamburg
8070146,8002550,407,458,258,195,2430,Hamburg
8070146,8070146,815,915,259,210,2430,Hamburg
8070146,8098549,424,457,281,240,1380,Hamburg
8098553,8000780,202,228,268,210,1110,Hamburg
8098553,8002550,316,342,289,240,1260,Hamburg
8098553,8003541,99,116,371,165,2100,Hamburg
8098553,8006706,23,119,-7,-30,630,Hamburg
8098553,8098553,605,682,295,240,2010,Hamburg
