from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,4,225,-20,0,540,Hamburg
8001739,8002555,1,229,-23,0,60,Hamburg
8001739,8003460,2,113,7,0,750,Hamburg
8002550,8002550,12,905,-4,0,960,Hamburg
8002550,8003541,2,114,1,0,120,Hamburg
8002550,8070146,5,453,-12,0,420,Hamburg
8002550,8098553,5,338,0,0,750,Hamburg
8002555,8001739,1,228,1,0,360,Hamburg
8002555,8002555,3,457,-10,0,540,Hamburg
8002555,8002559,2,229,-23,0,90,Hamburg
8002557,8002556,27,84,87,0,1260,Hamburg
8002557,8006750,6,208,8,0,870,Hamburg
8002558,8000446,10,52,18,0,420,Hamburg
8002558,8002558,19,105,35,0,570,Hamburg
8002558,8006197,10,53,58,0,600,Hamburg
8002559,8002555,1,228,2,0,540,Hamburg
8002559,8002559,4,457,-10,0,540,Hamburg
8002559,8003541,3,229,-21,0,420,Hamburg
8002628,8002628,15,633,6,0,540,Hamburg
8002628,8003519,1,261,0,0,60,Hamburg
8002628,8006197,2,51,5,0,390,Hamburg
8002628,8006198,2,264,1,0,300,Hamburg
8005191,8000908,0,114,0,0,0,Hamburg
8005191,8005191,1,228,2,0,360,Hamburg
8005191,8005870,1,114,3,0,330,Hamburg
8006197,8002558,2,51,9,0,420,Hamburg
8006197,8002628,10,53,56,0,570,Hamburg
8006197,8006197,12,104,33,0,600,Hamburg
8070146,8002550,7,452,4,0,930,Hamburg
8070146,8070146,12,905,-4,0,930,Hamburg
8070146,8098549,6,453,-12,0,390,Hamburg
8098553,8000780,1,226,1,0,150,Hamburg
8098553,8002550,2,339,-17,0,240,Hamburg
8098553,8003541,1,114,3,0,540,Hamburg
8098553,8006706,0,118,-318,0,0,Hamburg
8098553,8098553,6,675,-9,0,480,Hamburg
