from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,107,223,63,0,1980,Hamburg
8001739,8002555,115,232,56,0,510,Hamburg
8001739,8003460,97,114,129,120,780,Hamburg
8002550,8002550,283,533,69,30,1260,Hamburg
8002550,8003541,63,115,78,30,1260,Hamburg
8002550,8070146,154,268,56,30,570,Hamburg
8002550,8098553,66,153,47,0,420,Hamburg
8002555,8001739,122,229,58,30,1200,Hamburg
8002555,8002555,243,461,69,30,1200,Hamburg
8002555,8002559,108,232,51,0,540,Hamburg
8002557,8002556,57,90,93,60,690,Hamburg
8002557,8006750,87,222,37,0,1470,Hamburg
8002558,8000446,48,54,87,60,360,Hamburg
8002558,8002558,79,108,62,30,420,Hamburg
8002558,8006197,32,54,66,30,420,Hamburg
8002559,8002555,121,229,80,30,1200,Hamburg
8002559,8002559,313,461,78,30,1230,Hamburg
8002559,8003541,196,232,79,30,570,Hamburg
8002628,8002628,417,632,161,30,1440,Hamburg
8002628,8003519,184,259,99,30,930,Hamburg
8002628,8006197,17,54,12,0,180,Hamburg
8002628,8006198,187,261,283,120,1440,Hamburg
8005191,8000908,71,153,34,0,390,Hamburg
8005191,8005191,150,306,36,0,570,Hamburg
8005191,8005870,66,153,39,0,540,Hamburg
8006197,8002558,13,54,26,0,180,Hamburg
8006197,8002628,23,54,52,0,390,Hamburg
8006197,8006197,41,108,43,0,420,Hamburg
8070146,8002550,210,268,91,30,1290,Hamburg
8070146,8070146,376,536,74,30,1290,Hamburg
8070146,8098549,177,268,77,30,570,Hamburg
8098553,8000780,159,258,103,30,990,Hamburg
8098553,8002550,85,150,65,30,1740,Hamburg
8098553,8003541,70,114,73,30,630,Hamburg
8098553,8006706,265,376,249,120,1500,Hamburg
8098553,8098553,479,741,174,60,1500,Hamburg
