from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,112,228,75,0,840,Hamburg
8001739,8002555,63,231,28,0,300,Hamburg
8001739,8003460,62,115,120,60,840,Hamburg
8002550,8002550,371,529,90,60,1380,Hamburg
8002550,8003541,56,114,39,0,360,Hamburg
8002550,8070146,216,264,100,60,690,Hamburg
8002550,8098553,117,151,136,60,1350,Hamburg
8002555,8001739,125,231,77,30,870,Hamburg
8002555,8002555,194,462,66,0,900,Hamburg
8002555,8002559,68,231,31,0,840,Hamburg
8002557,8002556,72,85,204,150,1080,Hamburg
8002557,8006750,92,210,64,0,1050,Hamburg
8002558,8000446,43,54,156,60,960,Hamburg
8002558,8002558,77,109,123,60,960,Hamburg
8002558,8006197,35,55,96,60,900,Hamburg
8002559,8002555,129,231,99,30,900,Hamburg
8002559,8002559,338,461,80,30,900,Hamburg
8002559,8003541,191,231,58,30,900,Hamburg
8002628,8002628,435,631,109,30,1350,Hamburg
8002628,8003519,184,261,110,60,1380,Hamburg
8002628,8006197,25,53,91,0,930,Hamburg
8002628,8006198,199,260,148,90,660,Hamburg
8005191,8000908,49,152,22,0,360,Hamburg
8005191,8005191,145,303,53,0,420,Hamburg
8005191,8005870,90,151,54,30,390,Hamburg
8006197,8002558,28,53,135,60,960,Hamburg
8006197,8002628,30,53,114,30,1080,Hamburg
8006197,8006197,60,108,119,60,960,Hamburg
8070146,8002550,225,265,110,90,1410,Hamburg
8070146,8070146,374,529,93,60,1410,Hamburg
8070146,8098549,187,264,98,60,660,Hamburg
8098553,8000780,177,258,118,30,1140,Hamburg
8098553,8002550,98,150,89,30,660,Hamburg
8098553,8003541,83,116,152,90,960,Hamburg
8098553,8006706,263,379,118,90,750,Hamburg
8098553,8098553,535,742,148,90,1200,Hamburg
