from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,73,215,28,0,570,Hamburg
8001739,8002555,103,235,108,0,4260,Hamburg
8001739,8003460,75,108,93,60,600,Hamburg
8002550,8002550,166,463,13,0,540,Hamburg
8002550,8003541,41,111,15,0,300,Hamburg
8002550,8070146,97,231,18,-30,540,Hamburg
8002550,8098553,22,121,-49,-30,240,Hamburg
8002555,8001739,78,235,14,-30,570,Hamburg
8002555,8002555,185,470,74,0,4260,Hamburg
8002555,8002559,101,235,104,0,4230,Hamburg
8002557,8002556,19,40,59,0,390,Hamburg
8002557,8006750,52,164,14,0,450,Hamburg
8002558,8000446,43,44,75,60,210,Hamburg
8002558,8002558,64,88,45,30,330,Hamburg
8002558,8006197,23,44,46,30,330,Hamburg
8002559,8002555,85,235,39,0,600,Hamburg
8002559,8002559,274,470,84,30,4230,Hamburg
8002559,8003541,189,235,124,30,4260,Hamburg
8002628,8002628,308,545,52,30,900,Hamburg
8002628,8003519,171,228,71,30,630,Hamburg
8002628,8006197,8,44,-15,-30,30,Hamburg
8002628,8006198,106,229,53,0,900,Hamburg
8005191,8000908,42,121,-21,-30,270,Hamburg
8005191,8005191,81,242,-13,-30,270,Hamburg
8005191,8005870,36,121,-4,-30,270,Hamburg
8006197,8002558,10,44,15,0,120,Hamburg
8006197,8002628,16,44,35,0,300,Hamburg
8006197,8006197,28,88,26,0,300,Hamburg
8070146,8002550,181,232,28,30,270,Hamburg
8070146,8070146,283,463,23,30,570,Hamburg
8070146,8098549,123,231,44,30,570,Hamburg
8098553,8000780,131,228,57,30,630,Hamburg
8098553,8002550,35,121,1,0,300,Hamburg
8098553,8003541,72,124,50,30,570,Hamburg
8098553,8006706,185,352,62,60,900,Hamburg
8098553,8098553,398,704,60,30,660,Hamburg
