from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,70,213,24,0,510,Hamburg
8001739,8002555,37,242,17,0,840,Hamburg
8001739,8003460,43,108,46,0,660,Hamburg
8002550,8002550,734,938,95,60,810,Hamburg
8002550,8003541,91,121,73,60,630,Hamburg
8002550,8070146,413,470,111,90,810,Hamburg
8002550,8098553,238,347,81,60,510,Hamburg
8002555,8001739,121,242,38,15,570,Hamburg
8002555,8002555,167,484,41,0,840,Hamburg
8002555,8002559,38,242,16,0,840,Hamburg
8002557,8002556,30,40,112,60,660,Hamburg
8002557,8006750,19,121,-2,-30,480,Hamburg
8002558,8000446,35,44,68,30,570,Hamburg
8002558,8002558,68,88,109,30,630,Hamburg
8002558,8006197,35,44,155,105,600,Hamburg
8002559,8002555,125,242,65,30,600,Hamburg
8002559,8002559,332,484,55,30,870,Hamburg
8002559,8003541,201,242,43,30,870,Hamburg
8002628,8002628,287,542,52,30,810,Hamburg
8002628,8003519,125,226,52,60,330,Hamburg
8002628,8006197,14,44,18,0,570,Hamburg
8002628,8006198,119,228,79,30,840,Hamburg
8005191,8000908,36,121,23,0,600,Hamburg
8005191,8005191,137,242,68,45,660,Hamburg
8005191,8005870,95,121,77,60,630,Hamburg
8006197,8002558,16,44,43,0,600,Hamburg
8006197,8002628,32,44,140,60,570,Hamburg
8006197,8006197,48,88,96,30,600,Hamburg
8070146,8002550,417,468,113,90,660,Hamburg
8070146,8070146,748,938,99,90,780,Hamburg
8070146,8098549,364,470,103,60,750,Hamburg
8098553,8000780,214,226,145,150,510,Hamburg
8098553,8002550,220,349,69,30,630,Hamburg
8098553,8003541,80,121,79,30,570,Hamburg
8098553,8006706,22,122,-42,-30,180,Hamburg
8098553,8098553,469,695,87,60,660,Hamburg
