from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,86,225,70,0,1380,Hamburg
8001739,8002555,102,229,56,0,1410,Hamburg
8001739,8003460,48,113,110,0,1380,Hamburg
8002550,8002550,303,526,64,30,1530,Hamburg
8002550,8003541,40,114,20,0,450,Hamburg
8002550,8070146,194,263,77,30,3090,Hamburg
8002550,8098553,101,149,117,60,2970,Hamburg
8002555,8001739,93,228,68,-30,1410,Hamburg
8002555,8002555,201,457,78,0,1440,Hamburg
8002555,8002559,108,229,65,0,1440,Hamburg
8002557,8002556,62,84,179,120,900,Hamburg
8002557,8006750,80,208,51,0,1140,Hamburg
8002558,8000446,24,37,74,30,600,Hamburg
8002558,8002558,41,71,58,30,570,Hamburg
8002558,8006197,20,36,56,30,240,Hamburg
8002559,8002555,101,228,87,0,1440,Hamburg
8002559,8002559,291,457,87,30,1470,Hamburg
8002559,8003541,199,229,89,30,1470,Hamburg
8002628,8002628,260,586,29,0,450,Hamburg
8002628,8003519,120,258,52,0,480,Hamburg
8002628,8006197,20,34,49,30,330,Hamburg
8002628,8006198,109,258,38,0,360,Hamburg
8005191,8000908,29,150,11,0,420,Hamburg
8005191,8005191,102,300,53,0,3060,Hamburg
8005191,8005870,64,150,60,0,3030,Hamburg
8006197,8002558,14,35,56,0,570,Hamburg
8006197,8002628,17,36,52,0,300,Hamburg
8006197,8006197,31,71,53,0,600,Hamburg
8070146,8002550,210,263,83,30,840,Hamburg
8070146,8070146,313,526,69,30,3090,Hamburg
8070146,8098549,150,263,82,30,3120,Hamburg
8098553,8000780,121,255,43,0,630,Hamburg
8098553,8002550,65,149,19,0,300,Hamburg
8098553,8003541,69,114,146,30,1470,Hamburg
8098553,8006706,175,375,31,0,510,Hamburg
8098553,8098553,411,733,75,30,1500,Hamburg
