from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,100,228,89,0,1950,Hamburg
8001739,8002555,129,245,49,30,420,Hamburg
8001739,8003460,56,115,133,0,1860,Hamburg
8002550,8002550,291,486,61,30,720,Hamburg
8002550,8003541,67,123,51,30,540,Hamburg
8002550,8070146,174,242,57,30,510,Hamburg
8002550,8098553,67,121,78,30,720,Hamburg
8002555,8001739,123,246,84,15,1920,Hamburg
8002555,8002555,270,491,81,30,1920,Hamburg
8002555,8002559,136,245,61,30,420,Hamburg
8002557,8002556,61,84,209,120,2670,Hamburg
8002557,8006750,47,121,43,0,2070,Hamburg
8002558,8000446,43,43,225,150,1980,Hamburg
8002558,8002558,76,87,194,120,1980,Hamburg
8002558,8002628,1,1,1020,1020,1020,Hamburg
8002558,8006197,32,43,149,60,1320,Hamburg
8002559,8002555,126,246,91,30,1920,Hamburg
8002559,8002559,345,491,88,60,1920,Hamburg
8002559,8003541,219,245,96,90,450,Hamburg
8002628,8002558,1,1,60,60,60,Hamburg
8002628,8002628,290,543,58,30,1350,Hamburg
8002628,8003519,114,229,82,0,600,Hamburg
8002628,8006197,39,42,127,90,1680,Hamburg
8002628,8006198,136,228,69,30,630,Hamburg
8005191,8000908,83,159,45,30,390,Hamburg
8005191,8005191,169,317,62,30,600,Hamburg
8005191,8005870,71,158,47,0,570,Hamburg
8006197,8002558,42,42,212,120,1980,Hamburg
8006197,8002628,29,43,130,60,1260,Hamburg
8006197,8006197,72,85,179,120,2010,Hamburg
8070146,8002550,189,244,93,90,750,Hamburg
8070146,8070146,268,486,63,30,750,Hamburg
8070146,8098549,109,242,54,0,480,Hamburg
8098553,8002550,45,120,16,0,540,Hamburg
8098553,8002562,174,231,109,60,720,Hamburg
8098553,8003541,79,123,100,30,1920,Hamburg
8098553,8006706,191,382,36,15,690,Hamburg
8098553,8098553,414,701,77,30,1920,Hamburg
