from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,142,225,298,60,8580,Hamburg
8001739,8002555,62,229,27,0,540,Hamburg
8001739,8003460,87,113,531,180,8580,Hamburg
8002550,8002550,745,905,200,120,8760,Hamburg
8002550,8003541,82,114,96,60,630,Hamburg
8002550,8070146,395,453,165,150,750,Hamburg
8002550,8098553,270,338,282,120,8700,Hamburg
8002555,8001739,156,228,316,90,8610,Hamburg
8002555,8002555,224,457,184,0,8640,Hamburg
8002555,8002559,66,229,25,0,510,Hamburg
8002557,8002556,80,84,681,300,10050,Hamburg
8002557,8006750,126,208,220,90,5520,Hamburg
8002558,8000446,38,54,80,45,630,Hamburg
8002558,8002558,73,108,83,30,1050,Hamburg
8002558,8006197,37,54,96,60,1050,Hamburg
8002559,8002555,161,228,341,120,8640,Hamburg
8002559,8002559,349,457,197,30,8670,Hamburg
8002559,8003541,186,229,53,30,720,Hamburg
8002628,8002628,412,636,99,60,1590,Hamburg
8002628,8003519,175,261,100,60,600,Hamburg
8002628,8006197,18,53,37,0,570,Hamburg
8002628,8006198,200,264,155,120,690,Hamburg
8005191,8000908,35,114,46,0,2400,Hamburg
8005191,8005191,118,228,79,30,2250,Hamburg
8005191,8005870,75,114,75,30,510,Hamburg
8006197,8002558,20,53,59,0,600,Hamburg
8006197,8002628,29,54,84,30,1050,Hamburg
8006197,8006197,51,107,73,0,1050,Hamburg
8070146,8002550,407,452,266,150,8790,Hamburg
8070146,8070146,777,905,205,120,8820,Hamburg
8070146,8098549,393,453,159,150,720,Hamburg
8098553,8000780,205,226,176,150,660,Hamburg
8098553,8002550,298,339,168,150,750,Hamburg
8098553,8003541,102,114,608,255,8730,Hamburg
8098553,8006706,11,118,-22,-30,60,Hamburg
8098553,8098553,605,675,249,180,8640,Hamburg
