from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,101,225,81,0,960,Hamburg
8001739,8002555,113,229,64,0,810,Hamburg
8001739,8003460,53,113,119,0,960,Hamburg
8002550,8002550,239,514,38,0,750,Hamburg
8002550,8003541,46,114,15,0,360,Hamburg
8002550,8070146,189,257,66,30,750,Hamburg
8002550,8098553,32,143,21,0,330,Hamburg
8002555,8001739,104,228,62,0,990,Hamburg
8002555,8002555,220,457,79,0,1020,Hamburg
8002555,8002559,116,229,73,30,810,Hamburg
8002557,8002556,69,82,191,135,900,Hamburg
8002557,8006750,53,114,97,0,990,Hamburg
8002558,8000446,30,41,224,60,1500,Hamburg
8002558,8002558,53,82,369,30,2970,Hamburg
8002558,8006197,24,41,517,60,3000,Hamburg
8002559,8002555,96,228,78,0,1020,Hamburg
8002559,8002559,284,457,86,30,1020,Hamburg
8002559,8003541,198,229,98,60,810,Hamburg
8002628,8002628,241,598,60,0,3060,Hamburg
8002628,8003519,108,258,32,0,300,Hamburg
8002628,8006197,22,41,197,30,1440,Hamburg
8002628,8006198,103,258,39,0,570,Hamburg
8005191,8000908,38,150,18,0,780,Hamburg
8005191,8005191,115,300,45,0,870,Hamburg
8005191,8005870,66,150,38,0,750,Hamburg
8006197,8002558,18,41,206,0,1440,Hamburg
8006197,8002628,22,41,501,30,3060,Hamburg
8006197,8006197,39,82,359,0,3030,Hamburg
8070146,8002550,121,257,33,0,390,Hamburg
8070146,8070146,232,514,39,0,720,Hamburg
8070146,8098549,144,257,59,30,750,Hamburg
8098553,8000780,83,255,17,-30,390,Hamburg
8098553,8002550,57,143,22,0,510,Hamburg
8098553,8003541,68,114,134,30,1020,Hamburg
8098553,8006706,168,375,29,0,690,Hamburg
8098553,8098553,358,733,64,0,1050,Hamburg
