from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,110,225,98,0,1620,Hamburg
8001739,8002555,122,229,64,30,1320,Hamburg
8001739,8003460,62,113,169,60,1620,Hamburg
8002550,8002550,393,526,108,60,1500,Hamburg
8002550,8003541,72,114,110,30,1500,Hamburg
8002550,8070146,220,263,102,90,1380,Hamburg
8002550,8098553,127,149,146,90,660,Hamburg
8002555,8001739,136,228,146,30,1650,Hamburg
8002555,8002555,261,457,119,60,1680,Hamburg
8002555,8002559,124,229,74,30,1320,Hamburg
8002557,8002556,66,83,232,150,1560,Hamburg
8002557,8006750,96,208,81,0,1560,Hamburg
8002558,8000446,27,41,94,30,990,Hamburg
8002558,8002558,43,82,105,30,2400,Hamburg
8002558,8006197,16,41,124,0,2400,Hamburg
8002559,8002555,133,228,154,60,1680,Hamburg
8002559,8002559,325,457,124,60,1680,Hamburg
8002559,8003541,198,229,105,60,1350,Hamburg
8002628,8002628,342,598,61,30,2340,Hamburg
8002628,8003519,147,258,53,60,240,Hamburg
8002628,8006197,11,41,48,0,930,Hamburg
8002628,8006198,177,258,101,60,540,Hamburg
8005191,8000908,96,150,148,30,2400,Hamburg
8005191,8005191,196,300,152,60,2400,Hamburg
8005191,8005870,90,150,124,30,1410,Hamburg
8006197,8002558,13,41,70,0,960,Hamburg
8006197,8002628,11,41,113,0,2370,Hamburg
8006197,8006197,26,82,93,0,2400,Hamburg
8070146,8002550,239,263,142,90,1530,Hamburg
8070146,8070146,388,526,107,60,1500,Hamburg
8070146,8098549,184,263,99,60,1410,Hamburg
8098553,8000780,166,255,75,30,510,Hamburg
8098553,8002550,91,149,57,30,360,Hamburg
8098553,8003541,77,114,166,45,1680,Hamburg
8098553,8006706,249,375,83,30,1230,Hamburg
8098553,8098553,505,733,109,60,1680,Hamburg
