from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,101,226,113,0,3990,Hamburg
8001739,8002555,101,230,57,0,2310,Hamburg
8001739,8003460,57,114,147,15,1920,Hamburg
8002550,8002550,307,529,67,30,1860,Hamburg
8002550,8003541,50,114,42,0,720,Hamburg
8002550,8070146,201,264,69,30,510,Hamburg
8002550,8098553,83,151,95,30,1890,Hamburg
8002555,8001739,121,230,101,30,2430,Hamburg
8002555,8002555,233,460,96,30,2460,Hamburg
8002555,8002559,112,230,76,0,3900,Hamburg
8002557,8002556,63,83,176,120,1080,Hamburg
8002557,8006750,99,210,108,0,2340,Hamburg
8002558,8000446,23,41,227,30,2340,Hamburg
8002558,8002558,41,83,162,0,2310,Hamburg
8002558,8006197,19,42,114,0,1560,Hamburg
8002559,8002555,122,230,116,30,2430,Hamburg
8002559,8002559,309,460,107,30,3900,Hamburg
8002559,8003541,203,230,106,60,3900,Hamburg
8002628,8002628,307,603,114,30,2760,Hamburg
8002628,8003519,113,260,98,0,1860,Hamburg
8002628,8006197,19,41,190,0,2310,Hamburg
8002628,8006198,168,260,146,60,1320,Hamburg
8005191,8000908,60,152,31,0,300,Hamburg
8005191,8005191,142,303,55,0,1020,Hamburg
8005191,8005870,79,151,47,30,990,Hamburg
8006197,8002558,9,41,192,0,2280,Hamburg
8006197,8002628,15,42,165,0,2550,Hamburg
8006197,8006197,26,83,160,0,2280,Hamburg
8070146,8002550,208,265,90,30,1860,Hamburg
8070146,8070146,320,529,66,30,1860,Hamburg
8070146,8098549,149,264,66,30,570,Hamburg
8098553,8000780,103,257,88,0,1800,Hamburg
8098553,8002550,75,150,40,15,450,Hamburg
8098553,8003541,74,116,174,30,2340,Hamburg
8098553,8006706,249,378,106,60,1230,Hamburg
8098553,8098553,442,740,131,60,2340,Hamburg
