from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,39,196,42,0,8550,Hamburg
8001739,8002555,42,232,63,0,8490,Hamburg
8001739,8003460,18,98,3,0,330,Hamburg
8002550,8002550,447,692,104,60,1440,Hamburg
8002550,8003541,56,115,41,0,870,Hamburg
8002550,8070146,304,347,181,150,1470,Hamburg
8002550,8098553,70,230,-3,0,540,Hamburg
8002555,8001739,51,230,-2,-30,750,Hamburg
8002555,8002555,100,462,44,0,8490,Hamburg
8002555,8002559,42,232,43,0,4380,Hamburg
8002557,8002556,28,41,113,60,960,Hamburg
8002557,8006750,19,115,-7,-30,390,Hamburg
8002558,8000446,27,42,36,30,150,Hamburg
8002558,8002558,37,83,27,0,210,Hamburg
8002558,8006197,13,41,27,0,210,Hamburg
8002559,8002555,51,230,22,0,780,Hamburg
8002559,8002559,216,462,37,0,3780,Hamburg
8002559,8003541,163,232,40,30,1890,Hamburg
8002628,8002628,100,313,55,0,2940,Hamburg
8002628,8003519,24,115,17,0,300,Hamburg
8002628,8006197,9,42,-7,0,60,Hamburg
8002628,8006198,65,115,165,30,2940,Hamburg
8005191,8000908,38,115,33,0,840,Hamburg
8005191,8005191,113,231,66,0,840,Hamburg
8005191,8005870,69,116,63,30,570,Hamburg
8006197,8002558,10,42,16,0,120,Hamburg
8006197,8002628,11,41,20,0,180,Hamburg
8006197,8006197,27,83,21,0,180,Hamburg
8070146,8002550,236,345,53,30,870,Hamburg
8070146,8070146,508,692,104,60,1440,Hamburg
8070146,8098549,285,347,166,120,1470,Hamburg
8098553,8002550,197,231,192,150,1320,Hamburg
8098553,8002562,111,115,131,90,660,Hamburg
8098553,8003541,37,115,5,-30,300,Hamburg
8098553,8098553,300,461,98,60,1230,Hamburg
