from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,70,196,96,0,1320,Hamburg
8001739,8002555,70,226,55,0,1050,Hamburg
8001739,8003460,36,98,142,0,1320,Hamburg
8002555,8001739,96,226,103,-30,1350,Hamburg
8002555,8002555,177,452,92,0,1350,Hamburg
8002555,8002559,81,226,66,0,1230,Hamburg
8002557,8002556,24,41,176,60,1680,Hamburg
8002557,8006750,20,115,0,-30,750,Hamburg
8002558,8000446,27,42,94,30,1830,Hamburg
8002558,8002558,49,83,80,30,1830,Hamburg
8002558,8006197,25,41,72,30,810,Hamburg
8002559,8002555,90,226,118,0,1320,Hamburg
8002559,8002559,273,452,106,30,1320,Hamburg
8002559,8003541,183,226,95,30,1290,Hamburg
8002628,8002628,273,524,61,30,1770,Hamburg
8002628,8003519,105,220,53,0,600,Hamburg
8002628,8006197,11,42,48,0,1770,Hamburg
8002628,8006198,144,221,109,30,1470,Hamburg
8005191,8000908,19,117,21,0,720,Hamburg
8005191,8005191,47,235,49,0,1380,Hamburg
8005191,8005870,23,118,47,-30,1350,Hamburg
8006197,8002558,13,42,75,0,1800,Hamburg
8006197,8002628,22,41,62,30,810,Hamburg
8006197,8006197,36,83,70,0,1800,Hamburg
8098553,8000780,92,220,109,0,1410,Hamburg
8098553,8003541,127,226,141,30,1350,Hamburg
8098553,8006706,188,454,64,0,1770,Hamburg
8098553,8098553,429,891,106,0,1440,Hamburg
