from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,145,225,210,60,4530,Hamburg
8001739,8002555,103,229,53,0,2580,Hamburg
8001739,8003460,77,113,415,180,4530,Hamburg
8002550,8002550,404,526,176,90,2100,Hamburg
8002550,8003541,80,114,131,60,1320,Hamburg
8002550,8070146,220,263,148,90,2100,Hamburg
8002550,8098553,120,149,281,210,1560,Hamburg
8002555,8001739,159,228,301,90,4530,Hamburg
8002555,8002555,271,457,193,60,4560,Hamburg
8002555,8002559,107,229,111,0,2580,Hamburg
8002557,8002556,70,84,330,210,3540,Hamburg
8002557,8006750,121,205,161,60,1650,Hamburg
8002558,8000446,37,54,59,60,240,Hamburg
8002558,8002558,76,108,65,30,360,Hamburg
8002558,8006197,39,54,84,60,330,Hamburg
8002559,8002555,157,228,294,120,4590,Hamburg
8002559,8002559,352,457,212,60,4620,Hamburg
8002559,8003541,200,229,136,30,2610,Hamburg
8002628,8002628,410,627,102,30,840,Hamburg
8002628,8003519,166,258,105,60,720,Hamburg
8002628,8006197,19,53,14,0,210,Hamburg
8002628,8006198,202,258,164,120,870,Hamburg
8005191,8000908,80,150,66,30,1740,Hamburg
8005191,8005191,190,300,109,60,1740,Hamburg
8005191,8005870,100,150,115,75,1110,Hamburg
8006197,8002558,20,53,34,0,240,Hamburg
8006197,8002628,35,54,71,45,360,Hamburg
8006197,8006197,58,107,56,30,330,Hamburg
8070146,8002550,232,263,232,150,1590,Hamburg
8070146,8070146,409,526,180,120,2070,Hamburg
8070146,8098549,203,263,152,120,1140,Hamburg
8098553,8002550,97,149,118,60,2100,Hamburg
8098553,8002562,200,255,156,90,990,Hamburg
8098553,8003541,89,114,423,225,4620,Hamburg
8098553,8006706,289,375,140,90,2220,Hamburg
8098553,8098553,553,733,199,120,4590,Hamburg
