from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,83,198,137,0,2460,Hamburg
8001739,8002555,77,238,62,0,1680,Hamburg
8001739,8003460,36,99,185,0,2460,Hamburg
8002550,8002550,515,714,184,90,2640,Hamburg
8002550,8003541,79,118,80,30,570,Hamburg
8002550,8070146,324,357,256,150,2220,Hamburg
8002550,8098553,129,239,131,30,2580,Hamburg
8002555,8001739,120,236,124,30,2490,Hamburg
8002555,8002555,206,474,105,0,2520,Hamburg
8002555,8002559,80,238,73,0,1620,Hamburg
8002557,8002556,32,42,226,150,960,Hamburg
8002557,8006750,34,118,47,0,1080,Hamburg
8002558,8000446,31,43,98,60,630,Hamburg
8002558,8002558,63,85,136,60,1260,Hamburg
8002558,8006197,33,42,189,75,1260,Hamburg
8002559,8002555,116,236,136,0,2520,Hamburg
8002559,8002559,333,474,121,30,2520,Hamburg
8002559,8003541,207,238,108,30,1650,Hamburg
8002628,8002628,51,85,153,30,1290,Hamburg
8002628,8006197,17,43,50,0,630,Hamburg
8005191,8000908,39,118,28,0,540,Hamburg
8005191,8005191,118,237,91,0,1500,Hamburg
8005191,8005870,72,119,114,30,1440,Hamburg
8006197,8002558,20,43,75,0,630,Hamburg
8006197,8002628,33,42,226,120,1260,Hamburg
8006197,8006197,50,85,131,60,1260,Hamburg
8070146,8002550,269,357,140,90,2670,Hamburg
8070146,8070146,554,714,186,90,2670,Hamburg
8070146,8098549,289,357,241,150,1710,Hamburg
8098553,8000780,112,120,182,120,1050,Hamburg
8098553,8002550,203,238,278,180,1680,Hamburg
8098553,8003541,73,118,208,30,2550,Hamburg
8098553,8006706,20,119,-41,-30,1050,Hamburg
8098553,8098553,373,475,231,150,2520,Hamburg
