from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,97,277,78,0,1380,Hamburg
8001739,8002555,62,147,136,0,1380,Hamburg
8001739,8003460,29,126,53,0,690,Hamburg
8002550,8002550,108,287,34,0,1380,Hamburg
8002550,8003541,15,70,38,0,780,Hamburg
8002550,8070146,64,133,108,0,1410,Hamburg
8002550,8098549,0,10,0,0,0,Hamburg
8002550,8098553,32,64,-110,15,690,Hamburg
8002555,8001739,48,139,74,0,750,Hamburg
8002555,8002555,114,287,108,0,1380,Hamburg
8002555,8002559,63,135,152,0,1380,Hamburg
8002555,8003541,0,11,0,0,0,Hamburg
8002557,8001493,0,1,0,0,0,Hamburg
8002557,8002556,23,48,145,0,840,Hamburg
8002557,8006750,24,142,19,0,570,Hamburg
8002558,8000446,6,14,41,0,270,Hamburg
8002558,8002558,15,30,44,15,300,Hamburg
8002558,8006197,8,16,49,15,300,Hamburg
8002559,8002555,47,128,67,0,780,Hamburg
8002559,8002559,108,263,115,0,1410,Hamburg
8002559,8003541,72,135,170,30,1410,Hamburg
8002628,8002628,8,30,27,0,240,Hamburg
8002628,8006197,4,14,28,0,150,Hamburg
8005191,8000908,21,96,37,0,750,Hamburg
8005191,8000971,0,11,0,0,0,Hamburg
8005191,8005191,52,190,83,0,1440,Hamburg
8005191,8005870,32,81,132,0,1410,Hamburg
8006197,8002558,4,14,30,0,240,Hamburg
8006197,8002628,5,16,38,0,270,Hamburg
8006197,8006197,10,30,37,0,300,Hamburg
8070146,8002550,62,130,-18,0,810,Hamburg
8070146,8070146,103,263,37,0,1380,Hamburg
8070146,8098549,54,133,104,0,1380,Hamburg
8098553,8000780,18,66,16,0,270,Hamburg
8098553,8002550,20,67,26,0,540,Hamburg
8098553,8003541,22,65,51,0,750,Hamburg
8098553,8006706,44,155,42,0,780,Hamburg
8098553,8098553,89,262,54,0,810,Hamburg
