from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,76,225,28,0,720,Hamburg
8001739,8002555,82,229,39,0,1770,Hamburg
8001739,8003460,40,113,53,0,690,Hamburg
8002550,8002550,546,687,129,90,2220,Hamburg
8002550,8003541,80,114,90,30,2190,Hamburg
8002550,8070146,329,345,183,150,1710,Hamburg
8002550,8098553,108,228,34,0,720,Hamburg
8002555,8001739,110,228,57,0,2220,Hamburg
8002555,8002555,199,457,61,0,2190,Hamburg
8002555,8002559,84,229,40,0,1740,Hamburg
8002557,8002556,67,84,172,120,1020,Hamburg
8002557,8006750,27,115,11,-30,870,Hamburg
8002558,8000446,36,53,112,30,1440,Hamburg
8002558,8002558,66,104,85,30,3600,Hamburg
8002558,8006197,32,51,58,30,3600,Hamburg
8002559,8002555,112,228,71,0,2190,Hamburg
8002559,8002559,294,457,66,30,2190,Hamburg
8002559,8003541,190,229,64,30,1770,Hamburg
8002628,8002628,145,339,64,0,3540,Hamburg
8002628,8003519,37,114,29,0,330,Hamburg
8002628,8006197,19,54,62,0,1470,Hamburg
8002628,8006198,70,116,152,30,1410,Hamburg
8005191,8000908,65,114,66,30,2220,Hamburg
8005191,8005191,143,228,83,60,2220,Hamburg
8005191,8005870,70,114,77,30,1800,Hamburg
8006197,8000446,0,1,-240,-240,-240,Hamburg
8006197,8002558,18,53,97,0,1470,Hamburg
8006197,8002628,23,51,40,0,3540,Hamburg
8006197,8006197,48,105,72,0,3570,Hamburg
8070146,8002550,282,342,103,90,2250,Hamburg
8070146,8070146,569,687,129,90,2250,Hamburg
8070146,8098549,315,345,167,120,1680,Hamburg
8098553,8002550,214,231,190,120,1530,Hamburg
8098553,8002562,110,116,136,120,660,Hamburg
8098553,8003541,60,114,54,30,630,Hamburg
8098553,8098553,346,457,116,90,1530,Hamburg
