from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,37,167,45,0,1320,Hamburg
8001739,8002555,61,171,33,0,690,Hamburg
8001739,8003460,21,83,72,0,1290,Hamburg
8002550,8002550,154,403,45,0,1260,Hamburg
8002550,8003541,23,82,23,0,300,Hamburg
8002550,8070146,93,203,44,0,570,Hamburg
8002550,8098553,52,116,84,0,1260,Hamburg
8002555,8001739,53,163,45,0,1410,Hamburg
8002555,8002555,116,335,50,0,1440,Hamburg
8002555,8002559,63,171,41,0,690,Hamburg
8002557,8002556,30,65,42,0,240,Hamburg
8002557,8006750,42,166,19,0,630,Hamburg
8002558,8000446,13,28,103,0,630,Hamburg
8002558,8002558,25,58,101,0,780,Hamburg
8002558,8006197,13,29,104,0,780,Hamburg
8002559,8002555,52,164,55,0,1440,Hamburg
8002559,8002559,143,335,55,0,1440,Hamburg
8002559,8003541,95,170,55,30,690,Hamburg
8002628,8002628,125,455,18,0,900,Hamburg
8002628,8003519,55,198,22,0,180,Hamburg
8002628,8006197,7,29,66,0,600,Hamburg
8002628,8006198,61,199,20,0,330,Hamburg
8005191,8000908,33,120,22,0,300,Hamburg
8005191,8005191,62,238,22,0,270,Hamburg
8005191,8005870,22,117,4,0,210,Hamburg
8006197,8002558,7,29,92,0,660,Hamburg
8006197,8002628,9,29,100,0,810,Hamburg
8006197,8006197,18,58,97,0,780,Hamburg
8070146,8002550,95,200,63,0,1290,Hamburg
8070146,8070146,156,403,45,0,1290,Hamburg
8070146,8098549,71,201,40,0,600,Hamburg
8098553,8000780,77,191,45,0,630,Hamburg
8098553,8002550,34,119,28,0,510,Hamburg
8098553,8003541,34,82,80,0,1410,Hamburg
8098553,8006706,94,291,22,0,510,Hamburg
8098553,8098553,210,554,49,0,1380,Hamburg
