from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,104,225,59,0,660,Hamburg
8001739,8002555,121,230,81,30,1200,Hamburg
8001739,8003460,59,113,85,30,630,Hamburg
8002550,8002550,298,489,123,30,2760,Hamburg
8002550,8003541,62,115,220,30,2820,Hamburg
8002550,8070146,163,225,100,30,1590,Hamburg
8002550,8098553,98,149,108,60,690,Hamburg
8002555,8001739,132,229,157,30,2970,Hamburg
8002555,8002555,257,459,136,60,3000,Hamburg
8002555,8002559,123,230,90,30,1200,Hamburg
8002557,8002556,68,82,128,120,420,Hamburg
8002557,8006750,53,208,4,-30,300,Hamburg
8002558,8000446,24,41,29,30,150,Hamburg
8002558,8002558,44,82,30,30,300,Hamburg
8002558,8006197,22,41,37,30,270,Hamburg
8002559,8002555,130,229,174,60,3000,Hamburg
8002559,8002559,322,459,142,60,3000,Hamburg
8002559,8003541,198,230,113,60,1230,Hamburg
8002628,8002628,241,598,21,0,510,Hamburg
8002628,8003519,107,258,36,0,300,Hamburg
8002628,8006197,20,41,21,0,150,Hamburg
8002628,8006198,105,258,41,0,540,Hamburg
8005191,8000908,46,151,144,0,2730,Hamburg
8005191,8005191,108,302,129,0,2730,Hamburg
8005191,8005870,57,151,88,0,1590,Hamburg
8006197,8002558,6,41,10,0,150,Hamburg
8006197,8002628,12,41,24,0,240,Hamburg
8006197,8006197,18,82,18,0,240,Hamburg
8070146,8002550,195,264,167,90,2820,Hamburg
8070146,8070146,299,489,124,30,2820,Hamburg
8070146,8098549,126,225,98,30,1590,Hamburg
8098553,8000780,105,255,39,-30,1050,Hamburg
8098553,8002550,64,130,32,0,480,Hamburg
8098553,8003541,68,114,94,45,510,Hamburg
8098553,8006706,193,414,38,0,630,Hamburg
8098553,8098553,378,753,62,30,1080,Hamburg
