from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,88,228,85,0,3840,Hamburg
8001739,8002555,73,237,44,0,3840,Hamburg
8001739,8003460,54,115,120,0,1110,Hamburg
8002550,8002550,760,941,136,90,1260,Hamburg
8002550,8003541,86,119,78,60,450,Hamburg
8002550,8070146,443,470,174,150,1200,Hamburg
8002550,8098553,244,352,98,60,1200,Hamburg
8002555,8001739,116,238,82,0,1110,Hamburg
8002555,8002555,197,475,75,0,3840,Hamburg
8002555,8002559,71,237,40,0,3840,Hamburg
8002557,8002556,76,84,247,180,960,Hamburg
8002557,8006750,92,213,75,0,1050,Hamburg
8002558,8000446,37,55,138,30,1230,Hamburg
8002558,8002558,63,111,112,30,3180,Hamburg
8002558,8006197,28,56,99,15,3150,Hamburg
8002559,8002555,126,238,104,30,1140,Hamburg
8002559,8002559,316,475,85,30,3870,Hamburg
8002559,8003541,184,237,64,30,3870,Hamburg
8002628,8002628,366,658,74,30,3120,Hamburg
8002628,8003519,120,270,53,0,660,Hamburg
8002628,8006197,25,55,79,0,1110,Hamburg
8002628,8006198,209,273,125,60,840,Hamburg
8005191,8000908,80,119,53,60,420,Hamburg
8005191,8005191,164,237,75,60,540,Hamburg
8005191,8005870,82,118,64,30,510,Hamburg
8006197,8002558,25,55,110,0,1170,Hamburg
8006197,8002628,20,56,86,0,3150,Hamburg
8006197,8006197,47,111,99,0,3150,Hamburg
8070146,8002550,394,471,127,90,1290,Hamburg
8070146,8070146,760,941,135,90,1290,Hamburg
8070146,8098549,418,470,161,120,1170,Hamburg
8098553,8002550,298,352,165,120,1080,Hamburg
8098553,8002562,226,235,169,150,510,Hamburg
8098553,8003541,77,119,159,60,1170,Hamburg
8098553,8098553,579,702,153,120,1170,Hamburg
