from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001739,8001739,102,215,163,0,3840,Hamburg
8001739,8002555,68,231,64,0,3780,Hamburg
8001739,8003460,55,108,235,30,2700,Hamburg
8002550,8002550,277,464,108,30,3000,Hamburg
8002550,8003541,62,110,121,30,2970,Hamburg
8002550,8070146,154,232,106,30,3000,Hamburg
8002550,8098553,79,122,128,30,3000,Hamburg
8002555,8001739,107,231,171,0,3030,Hamburg
8002555,8002555,197,462,134,0,3780,Hamburg
8002555,8002559,85,231,78,0,3780,Hamburg
8002557,8002556,25,39,293,60,2460,Hamburg
8002557,8006750,32,121,62,-30,2130,Hamburg
8002558,8000446,16,30,52,30,450,Hamburg
8002558,8002558,30,60,68,15,780,Hamburg
8002558,8006197,16,30,87,30,750,Hamburg
8002559,8002555,110,231,190,0,3000,Hamburg
8002559,8002559,313,462,147,30,3810,Hamburg
8002559,8003541,200,231,120,30,3810,Hamburg
8002628,8002628,238,514,67,0,2700,Hamburg
8002628,8003519,97,227,64,0,1140,Hamburg
8002628,8006197,15,30,44,15,510,Hamburg
8002628,8006198,120,227,116,30,2700,Hamburg
8005191,8000908,32,121,40,0,1530,Hamburg
8005191,8005191,89,242,103,0,3360,Hamburg
8005191,8005870,50,121,142,0,3330,Hamburg
8006197,8002558,10,30,37,0,450,Hamburg
8006197,8002628,13,30,71,0,690,Hamburg
8006197,8006197,23,60,58,0,720,Hamburg
8070146,8002550,196,232,152,60,3000,Hamburg
8070146,8070146,286,464,125,30,3180,Hamburg
8070146,8098549,114,232,138,0,3180,Hamburg
8098553,8000780,83,227,91,0,2640,Hamburg
8098553,8002550,40,122,26,0,480,Hamburg
8098553,8003541,77,121,222,30,2550,Hamburg
8098553,8006706,109,349,40,-30,1530,Hamburg
8098553,8098553,313,696,104,0,2700,Hamburg
